datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4384273290634155,0.5486971735954285,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007360730763474,-0.0007363441111434,-0.0,-0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4671674072742462,0.542665958404541,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043215439916526,0.0043122329362021,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4492504894733429,0.542919933795929,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041565290648695,0.004147914560644,0.0,0.0,1.0013970302725292,0.8797455234392468
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4387921392917633,0.5612432956695557,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.003835280113711,-0.0038426536596002,0.003835280113711,0.003485280113711,1.0052376683886626,0.882811683017216
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48340803384780884,0.5422170758247375,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0002764109761264,0.0002763727816506,0.0,-0.00035,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4735812246799469,0.5342034101486206,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013103581016806,-0.0013112173715741,-0.0,-0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47659197449684143,0.536838710308075,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007300185147669,0.0007297521808622,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47359248995780945,0.5345717668533325,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030058124674283,0.0030013040451888,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44375699758529663,0.5405181646347046,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003271547423453,0.0003271012389015,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47386035323143005,0.5382907390594482,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016469939819856,0.0016456391747661,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46427011489868164,0.5372942686080933,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018321443591606,-0.0018338247884768,-0.0,-0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46990668773651123,0.5330503582954407,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003685543406648,0.0036787684327513,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4444333612918854,0.5522252321243286,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023599264342886,-0.002362715449454,-0.0,-0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47789284586906433,0.5377106666564941,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058023070672721,0.0057855385165408,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4389049708843231,0.5532400608062744,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005206135289472,-0.0052197344316483,-0.0,-0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49576351046562195,0.5324692726135254,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055181309538059,-0.0055334120798474,-0.0,-0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5118199586868286,0.517390251159668,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.501727504544142e-05,-7.502008898194915e-05,-0.0,-0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5119113922119141,0.5106943249702454,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002224471223406,0.0022220007502801,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47577616572380066,0.5268212556838989,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006262872249669,-0.006282566304703,-0.0,-0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5093491077423096,0.5020695924758911,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015308543711194,0.0015296838080554,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5061922073364258,0.4972088932991028,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017052227750425,-0.0017066783223224,-0.0,-0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5101680755615234,0.48368844389915466,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030186542147214,0.0030141072263131,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49740472435951233,0.51348876953125,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00085782728149,0.0008574595579481,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.489303857088089,0.5074649453163147,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011343567673463,-0.0011350006369487,-0.0,-0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5066879987716675,0.5045537352561951,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001188324333524,-0.0011890309507339,-0.0,-0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5125241875648499,0.5019121170043945,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001621140757361,0.0001621009366694,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5100610852241516,0.49363765120506287,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037049484864186,0.0036981020699779,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47398102283477783,0.5258238315582275,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036149060018351,-0.0036214555633329,-0.0,-0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5116807818412781,0.5112179517745972,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029153287138752,-0.002919586561995,-0.0,-0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.513903796672821,0.4823465943336487,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010841137336328,-0.0010847018099927,-0.0,-0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5170696377754211,0.4801514148712158,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035201516827261,0.0035139704504609,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47964730858802795,0.5236091017723083,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041337654194015,0.0041252448843213,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44783058762550354,0.5393869876861572,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00093499302102,0.0009345561873151,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4483281373977661,0.548187792301178,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027201765380946,-0.0027238829412001,-0.0,-0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5070574283599854,0.5360347628593445,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059287132330583,0.0059112075693883,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4443984627723694,0.5476454496383667,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026705179231758,0.0026669584259127,0.0,0.0,1.0052376683886626,0.88250269892816
,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.44004178047180176,0.5604826211929321,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0051876567987957,-0.0052011594085072,0.0051876567987957,0.004837656798795701,1.0104524964134844,0.8867719441095855
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5132055878639221,0.5392225384712219,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.004011443879379,0.0040034194908115,0.0,-0.00035,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4553031027317047,0.5403344035148621,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006993904561791,0.0069695606513636,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44770708680152893,0.5580628514289856,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042028834762217,-0.004211740416148,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4907863736152649,0.5423530340194702,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049190634792475,-0.0049312018947888,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5121915936470032,0.5263839364051819,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047114574253743,0.004700393248494,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4586927890777588,0.5427533388137817,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049926899376027,0.0049802677906579,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4398092031478882,0.5528275966644287,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019982236534635,-0.0020002227659079,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45991989970207214,0.5427834391593933,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010546525866466,0.0010540968313255,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46606066823005676,0.5487819314002991,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014998783927344,0.0014987546986006,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4566449820995331,0.5450698733329773,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015492917974078,0.0015480928830234,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4419156312942505,0.5466796159744263,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028106822177704,-0.0028146396020743,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47520342469215393,0.5424312949180603,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075798953854854,-0.0076087687899729,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5134477019309998,0.5222638845443726,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058445857537038,-0.0058617321868604,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5139899849891663,0.48015910387039185,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019638067524472,0.0019618810047521,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5127140879631042,0.48306766152381897,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031605465269781,0.0031555624985448,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4909053444862366,0.5150434970855713,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006655725013651,-0.0006657940930714,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4997490346431732,0.5002557039260864,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022747078051896,0.0022721245740458,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48202940821647644,0.5190899968147278,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056014433062019,-0.0056171902209226,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5113023519515991,0.48810485005378723,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053327605899571,-0.0053470305123747,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5118123888969421,0.4584065079689026,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023679534762107,-0.0023707615117844,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5137807726860046,0.44769975543022156,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026033376480482,-0.0026067322242683,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5116817355155945,0.4423646628856659,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000396415552726,0.0003963370008396,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5122717022895813,0.44075027108192444,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024599487704124,-0.0024629794155637,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5144199132919312,0.4386633336544037,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005458154207902,0.0005456665177333,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5141122937202454,0.4416219890117645,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002576363314938,0.0002576031489534,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5173449516296387,0.4436664283275604,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023152337903182,0.0023125577661847,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5161736011505127,0.46231740713119507,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,5.863517204462987e-05,5.86334530701241e-05,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5169222354888916,0.4715363681316376,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020489666751668,0.0020468704059177,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.511387050151825,0.4880868196487427,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015699830502208,-0.0015712167650531,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5191992521286011,0.48067572712898254,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025228533791066,0.0025196763268897,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5124331712722778,0.5126402974128723,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013919394927375,0.0013909716429832,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4873386323451996,0.5166027545928955,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010278251358872,0.0010272972852934,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47454723715782166,0.529167652130127,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015863420094212,-0.0015876015821583,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45617520809173584,0.5380318760871887,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006022779226075,0.0006020966260498,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4560965299606323,0.535182535648346,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003515896573083,-0.0003516514794429,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4770492911338806,0.5381411910057068,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-1.1424758823319614e-05,-1.1424824086373776e-05,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47975414991378784,0.5392782688140869,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005182668324376,-0.0005184011791126,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47947344183921814,0.5315526127815247,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012063318578552,0.0012056048242167,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4609980285167694,0.542047917842865,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001658346321979,0.0016569727840419,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4519628882408142,0.5500669479370117,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000956937071889,-0.0009573952284768,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4810710847377777,0.5354242920875549,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007184325139518,-0.0007186907102622,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49883031845092773,0.5348023772239685,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004557600663858,-0.000455863956572,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5111445188522339,0.530754029750824,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043998488850193,-0.0044095567058865,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5232689380645752,0.48194077610969543,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033140661524861,0.0033085867380118,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48132744431495667,0.5214983820915222,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000712361117111,-0.0007126149668539,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5011516809463501,0.5212529301643372,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014056487022564,-0.0014066375531534,-0.0,-0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5217598676681519,0.49243658781051636,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004323129711631,0.0004322195508342,0.0,0.0,1.0104524964134844,0.8864615739291472
,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5192168951034546,0.4982840418815613,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012623547948356,0.0012615586949248,0.0,0.0,1.0104524964134844,0.8864615739291472
