datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48983914,-1.0,1.0,0.00035,-0.007723495670065,0.007723495670065,0.007373495670065001,0.9391816321090211,0.8876890535520768
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4943526,0.0,1.0,0.00035,0.0001540673788003,0.0,-0.00035,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4994506,0.0,0.0,0.0,0.0040596919127087,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5057049,0.0,0.0,0.0,0.0044460070637495,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51421523,0.0,0.0,0.0,0.0072106817371824,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5241549,0.0,0.0,0.0,-0.0008782959794263,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53167903,0.0,0.0,0.0,0.0006482336423774,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5402083,0.0,0.0,0.0,-0.0007078549782112,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5355488,0.0,0.0,0.0,-0.0057490710728119,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.537296,0.0,0.0,0.0,0.0020419392697998,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5330311,0.0,0.0,0.0,0.0045865881180389,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53193873,0.0,0.0,0.0,0.0097537394073821,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5273148,0.0,0.0,0.0,0.0174728785503519,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5041759,0.0,0.0,0.0,-0.0022050343671674,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49829844,0.0,0.0,0.0,0.0125628760232763,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50342107,0.0,0.0,0.0,0.0096948776953891,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50634444,0.0,0.0,0.0,0.0056947505192803,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.521129,0.0,0.0,0.0,0.0144605183484312,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52347946,0.0,0.0,0.0,-0.0011583171306829,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52145547,0.0,0.0,0.0,-0.001860781587433,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5280716,0.0,0.0,0.0,-0.0033995157097934,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5292733,0.0,0.0,0.0,0.0026200431816423,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50971067,0.0,0.0,0.0,0.0016165630978688,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50717163,0.0,0.0,0.0,-0.0114279791518597,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5027604,0.0,0.0,0.0,0.0031004640211369,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50524384,0.0,0.0,0.0,-0.0055038583749431,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5075046,0.0,0.0,0.0,0.0062670226087269,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50309783,0.0,0.0,0.0,0.0068874962697702,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4972782,0.0,0.0,0.0,0.0199195039833079,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5030563,0.0,0.0,0.0,0.0019207913311578,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50620115,0.0,0.0,0.0,0.0002262246584876,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.511408,0.0,0.0,0.0,0.0050251110569843,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5117927,0.0,0.0,0.0,-0.0022590817683735,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5197055,0.0,0.0,0.0,-0.0071945358541196,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5415761,0.0,0.0,0.0,-0.0022427402207789,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5381967,0.0,0.0,0.0,-0.0073884866884633,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54447246,0.0,0.0,0.0,0.0077111069938153,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5336112,0.0,0.0,0.0,-0.0017568896632434,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5142095,0.0,0.0,0.0,-0.0075690909781931,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5156385,0.0,0.0,0.0,0.0086725976550992,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51140547,0.0,0.0,0.0,0.0008761579888085,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5163884,0.0,0.0,0.0,-0.0042952518791726,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50625396,0.0,0.0,0.0,0.002473390537816,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5093087,0.0,0.0,0.0,0.0138097966533752,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49649453,0.0,0.0,0.0,-0.0004094579008073,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5094658,0.0,0.0,0.0,0.002971228126857,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50747466,0.0,0.0,0.0,0.0176307494075147,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49645796,0.0,0.0,0.0,0.0216806380681593,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4946513,0.0,0.0,0.0,-0.0035353772867223,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5242723,0.0,0.0,0.0,-0.001585182018317,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5246646,0.0,0.0,0.0,0.0063980647313979,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5159707,0.0,0.0,0.0,0.0139525502775315,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49873424,0.0,0.0,0.0,-0.0052262862032038,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5205091,0.0,0.0,0.0,-0.0127727879081718,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5250222,0.0,0.0,0.0,-5.826697372435241e-05,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5098736,0.0,0.0,0.0,0.0047254494449053,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51685435,0.0,0.0,0.0,-0.0009113705908996,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5069036,0.0,0.0,0.0,-0.0020427795069686,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51022345,0.0,0.0,0.0,0.0075646149968284,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5045097,0.0,0.0,0.0,0.0004041192674171,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50828946,0.0,0.0,0.0,-0.0147787447684948,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50716984,0.0,0.0,0.0,-0.0060107719727884,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50502825,0.0,0.0,0.0,0.0026713958604589,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5044174,0.0,0.0,0.0,0.0075562520989589,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4995443,0.0,0.0,0.0,-0.007682906505194,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51195854,0.0,0.0,0.0,-0.0058641750687186,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5132832,0.0,0.0,0.0,-0.0096548306533129,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51699096,0.0,0.0,0.0,0.0104057089244591,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51117665,0.0,0.0,0.0,-0.0043360814879429,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51494706,0.0,0.0,0.0,0.0023823721417892,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52342224,0.0,0.0,0.0,-0.0069666076483259,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51324207,0.0,0.0,0.0,0.0064703694555405,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52284235,0.0,0.0,0.0,0.0069111424541608,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51971346,0.0,0.0,0.0,0.0065751505813138,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53063995,0.0,0.0,0.0,-0.0009184602153649,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52378076,0.0,0.0,0.0,-0.0009360191883933,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52928084,0.0,0.0,0.0,-0.004269011881293,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5344205,0.0,0.0,0.0,0.0001288154578549,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53140086,0.0,0.0,0.0,-0.0047907578413309,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5351183,0.0,0.0,0.0,0.001055045226272,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.55381626,0.0,0.0,0.0,-7.588319608775596e-05,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5450307,0.0,0.0,0.0,-0.0014278366307552,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5430985,0.0,0.0,0.0,0.0025445077756667,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52253336,0.0,0.0,0.0,-0.0008535034350705,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53483975,0.0,0.0,0.0,-0.007634703196347,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5200326,0.0,0.0,0.0,0.0057821145209793,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52464217,0.0,0.0,0.0,0.0022184684684685,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51359653,0.0,0.0,0.0,-0.0047417328674,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51116866,0.0,0.0,0.0,0.0027660174992945,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50854826,0.0,0.0,0.0,0.0069832244989866,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5047936,0.0,0.0,0.0,-0.0039076366624646,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51113737,0.0,0.0,0.0,0.0021915855461986,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5085771,0.0,0.0,0.0,0.0014755952780951,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50749743,0.0,0.0,0.0,0.0042748783099553,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5065659,0.0,0.0,0.0,-0.0002477728285077,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50083387,0.0,0.0,0.0,0.0038149764279009,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50310683,0.0,0.0,0.0,0.0031874079355085,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50321734,0.0,0.0,0.0,0.0115338882282995,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.508193,0.0,0.0,0.0,-0.001093490723098,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5095199,0.0,0.0,0.0,-0.001860969181803,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50640607,0.0,0.0,0.0,0.0014586492140569,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5054486,0.0,0.0,0.0,0.0043723117948379,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.507359,0.0,0.0,0.0,0.011721412021262,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51310724,0.0,0.0,0.0,-0.0011774215276841,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5079733,0.0,0.0,0.0,-0.002020430899375,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5087196,0.0,0.0,0.0,0.0154231222497323,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50123405,0.0,0.0,0.0,-0.0024276625761971,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50863934,0.0,0.0,0.0,0.0003362169720193,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5147032,0.0,0.0,0.0,0.0048628375710886,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51069164,0.0,0.0,0.0,0.0050410531261695,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5071397,0.0,0.0,0.0,0.006111894687353,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5089646,0.0,0.0,0.0,-0.0184684448178095,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5072632,0.0,0.0,0.0,0.0030116212204287,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5176188,0.0,0.0,0.0,-4.799859204140944e-05,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52014554,0.0,0.0,0.0,-0.0025973818177938,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5124275,0.0,0.0,0.0,0.008047719500881,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51697046,0.0,0.0,0.0,-0.0061586774492147,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51353014,0.0,0.0,0.0,0.0025673392810916,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5168732,0.0,0.0,0.0,-0.0026565939696914,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.510294,0.0,0.0,0.0,-0.0061493950692741,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49936587,0.0,0.0,0.0,0.0052716808954607,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50708866,0.0,0.0,0.0,0.0037613870114605,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50504076,0.0,0.0,0.0,0.001165705890807,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51123035,0.0,0.0,0.0,0.005598443281868,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.516169,0.0,0.0,0.0,0.0012001628414779,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51079506,0.0,0.0,0.0,8.977229521356378e-05,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5142633,0.0,0.0,0.0,-0.0026797264830898,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52329886,0.0,0.0,0.0,-0.0014347923918942,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52759415,0.0,0.0,0.0,0.0102621065551824,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.527144,0.0,0.0,0.0,-0.0005641800757838,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5282888,0.0,0.0,0.0,0.0005356172332218,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5301815,0.0,0.0,0.0,0.0023984905779206,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5160174,0.0,0.0,0.0,0.0055394555312091,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5135104,0.0,0.0,0.0,-0.0079822339320443,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5051635,0.0,0.0,0.0,-0.0110487957862359,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5024098,0.0,0.0,0.0,0.0004325592380589,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50282615,0.0,0.0,0.0,-0.0087933366932809,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5109535,0.0,0.0,0.0,-7.493142436609812e-05,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5151523,0.0,0.0,0.0,0.0051867136628958,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5230557,0.0,0.0,0.0,-0.001376519296564,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.524833,0.0,0.0,0.0,0.0028688131218872,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5233475,0.0,0.0,0.0,0.0002339529541877,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5121759,0.0,0.0,0.0,-0.0051484190605797,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5074736,0.0,0.0,0.0,0.0137538572516331,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49943805,0.0,0.0,0.0,-0.0151406140052655,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49581575,0.0,0.0,0.0,-0.001565435190983,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49137217,0.0,0.0,0.0,-0.0203075207778876,-0.0,-0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49707443,0.0,0.0,0.0,0.0093889521141554,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5021128,0.0,0.0,0.0,0.0005176600680818,0.0,0.0,0.9391816321090211,0.8873783623833337
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5106507,0.0,0.0,0.0,-0.0039766062861802,-0.0,-0.0,0.9391816321090211,0.8873783623833337
