datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49493074,0.0,0.0,0.0,0.0024404960031279,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49392003,0.0,0.0,0.0,-0.0008945111421766,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4942296,0.0,0.0,0.0,0.0008219863139435,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49510545,0.0,0.0,0.0,0.0030303442391359,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49913126,0.0,0.0,0.0,-0.0027233371347806,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49884975,0.0,0.0,0.0,0.0014436891162659,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50227547,0.0,0.0,0.0,0.0019396829325581,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5009398,0.0,0.0,0.0,0.0032646725937652,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49889445,0.0,0.0,0.0,0.0067840586660585,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49810857,0.0,0.0,0.0,0.000114381961507,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49818057,0.0,0.0,0.0,0.0020086294438939,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4964596,0.0,0.0,0.0,-0.0058489289553526,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49497646,0.0,0.0,0.0,0.0106302588719784,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49634373,0.0,0.0,0.0,0.000271718924278,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4960029,0.0,0.0,0.0,0.0015780402544811,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49906692,0.0,0.0,0.0,-0.0021954051840509,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49736702,0.0,0.0,0.0,0.0007787658307556,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49400032,0.0,0.0,0.0,-0.0035749104259377,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49197203,0.0,0.0,0.0,-0.0011950487374752,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49887347,0.0,0.0,0.0,0.0005876073861572,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4968003,0.0,0.0,0.0,-0.0009559987626543,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49465284,0.0,0.0,0.0,0.0012198520861899,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4918444,0.0,0.0,0.0,0.0057317916175683,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49314892,0.0,0.0,0.0,-0.0007477100863371,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49763444,0.0,0.0,0.0,-0.0001836642934338,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49522883,0.0,0.0,0.0,0.0015443630747771,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49667925,0.0,0.0,0.0,-0.0016731835037515,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49411303,0.0,0.0,0.0,-0.0023964344900473,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4968958,0.0,0.0,0.0,7.713979695900264e-05,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49894837,0.0,0.0,0.0,-0.0037738716848473,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50360805,0.0,0.0,0.0,0.0029703162459453,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5013755,0.0,0.0,0.0,-0.0004089564780072,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4967356,0.0,0.0,0.0,0.0030158386395888,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49656802,0.0,0.0,0.0,0.0004228593840309,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49712932,0.0,0.0,0.0,0.0026160393533531,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49477404,0.0,0.0,0.0,-0.0042235981895512,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4969599,0.0,0.0,0.0,0.0100889636762999,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49690136,0.0,0.0,0.0,-0.0042785350677315,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49818668,0.0,0.0,0.0,0.0001900746315197,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4969083,0.0,0.0,0.0,0.0005532688729554,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.496514,0.0,0.0,0.0,-0.0023772478235939,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49511796,0.0,0.0,0.0,-0.0025395436910189,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.494071,0.0,0.0,0.0,0.0010119244692476,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49647102,0.0,0.0,0.0,-0.0030533183553348,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49664685,0.0,0.0,0.0,-0.0007966828384531,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49681664,0.0,0.0,0.0,0.0024637603634016,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49397534,0.0,0.0,0.0,-0.0019266748844763,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4952398,0.0,0.0,0.0,-0.0021357706054346,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49361205,0.0,0.0,0.0,0.0004100776079904,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49283874,0.0,0.0,0.0,-0.0020303832348356,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49394244,0.0,0.0,0.0,0.0018844167639806,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49311933,0.0,0.0,0.0,-0.0010556466371816,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49809223,0.0,0.0,0.0,-0.0024233240663097,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49579257,0.0,0.0,0.0,0.0014470257372625,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49936348,0.0,0.0,0.0,-0.0004327122127415,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5010961,0.0,0.0,0.0,-0.000280221435174,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49835223,0.0,0.0,0.0,-0.0037144422643334,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49641058,0.0,0.0,0.0,0.0004746784788471,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49559602,0.0,0.0,0.0,0.0018596650205682,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4962631,0.0,0.0,0.0,0.0021801816741768,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49496844,0.0,0.0,0.0,0.0005291187095524,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49421406,0.0,0.0,0.0,0.0003913636054255,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4941764,0.0,0.0,0.0,-0.0021083051541465,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49534154,0.0,0.0,0.0,-0.0002476734493644,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4957651,0.0,0.0,0.0,-0.0004635541347335,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4968589,0.0,0.0,0.0,0.0021566980054912,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49508202,0.0,0.0,0.0,-0.0001354375941966,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49553376,0.0,0.0,0.0,-0.0007797279857888,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4955601,0.0,0.0,0.0,-0.0009970273046076,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4946894,0.0,0.0,0.0,-0.003262653427221,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49660844,0.0,0.0,0.0,0.0002559035691087,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49503428,0.0,0.0,0.0,0.0022839782042209,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49711847,0.0,0.0,0.0,-0.0021608754386319,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49495435,0.0,0.0,0.0,-0.0017734482901021,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.496496,0.0,0.0,0.0,3.447475413764778e-05,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49562848,0.0,0.0,0.0,0.003313536452975,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49504733,0.0,0.0,0.0,-0.001426032230869,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49541587,0.0,0.0,0.0,-0.0002685970340672,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4957003,0.0,0.0,0.0,-0.0024272009206509,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49742872,0.0,0.0,0.0,-0.0016964415189268,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49564198,0.0,0.0,0.0,-0.0008853745734539,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49454135,0.0,0.0,0.0,0.0002381539629732,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49397987,0.0,0.0,0.0,0.0004092296641937,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49536413,0.0,0.0,0.0,-0.0009727406354596,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.493259,0.0,0.0,0.0,0.0025335175713629,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49474365,0.0,0.0,0.0,-0.0014998274257145,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49528563,0.0,0.0,0.0,-0.0013201337417092,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4958878,0.0,0.0,0.0,0.0007185742798234,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49523866,0.0,0.0,0.0,-0.0002202073407756,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49563494,0.0,0.0,0.0,0.0020442593684999,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4952606,0.0,0.0,0.0,0.0014219942716395,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4952035,0.0,0.0,0.0,-0.0004595696259476,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4964165,0.0,0.0,0.0,-0.0069001630502946,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49575052,0.0,0.0,0.0,-0.0077693377797508,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49840575,0.0,0.0,0.0,0.0047361192121861,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49707973,0.0,0.0,0.0,-0.0083940605623994,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49718547,0.0,0.0,0.0,0.0032754527355769,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49596745,0.0,0.0,0.0,-0.0021773904126058,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49541482,0.0,0.0,0.0,0.0040219513743644,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49568695,0.0,0.0,0.0,0.0034224252052172,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49761844,0.0,0.0,0.0,0.0002994739835011,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4970008,0.0,0.0,0.0,8.125693717886406e-06,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4953574,0.0,0.0,0.0,-0.0021391506355243,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49781597,0.0,0.0,0.0,-9.073680826410246e-05,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49696904,0.0,0.0,0.0,-0.004534502259213,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49346262,0.0,0.0,0.0,-0.0008891662597474,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49445498,0.0,0.0,0.0,0.0031385121300187,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49483365,0.0,0.0,0.0,-0.0011337456231005,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4973704,0.0,0.0,0.0,-0.0036827266419446,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4985085,0.0,0.0,0.0,-0.0011615970580116,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5002127,0.0,0.0,0.0,0.0046495522250535,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50137573,0.0,0.0,0.0,0.003117625560326,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49912626,0.0,0.0,0.0,0.0024378833399065,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.498277,0.0,0.0,0.0,-0.0040454810752916,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49814194,0.0,0.0,0.0,-0.0011145009558317,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50140405,0.0,0.0,0.0,0.0050701380414106,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49901593,0.0,0.0,0.0,0.0034802638476019,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49418327,0.0,0.0,0.0,-0.0033224800388177,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49613845,0.0,0.0,0.0,-0.0014228308242643,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4961922,0.0,0.0,0.0,-0.0030264625726581,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49405763,0.0,0.0,0.0,0.0002375080569838,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49426115,0.0,0.0,0.0,0.0012616739557611,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49413013,0.0,0.0,0.0,0.0012763883714415,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4980049,0.0,0.0,0.0,-0.0024213697191538,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49727997,0.0,0.0,0.0,0.0016169280656208,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49589282,0.0,0.0,0.0,-0.0010279569582971,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49640644,0.0,0.0,0.0,-0.0002657811391364,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49796164,0.0,0.0,0.0,-0.0017369902418932,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4963648,0.0,0.0,0.0,-0.0028566436787855,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49528372,0.0,0.0,0.0,-0.0013870137827443,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49639833,0.0,0.0,0.0,0.0013161354885109,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49552715,0.0,0.0,0.0,-0.0033968872423777,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49522796,0.0,0.0,0.0,0.005662438548762,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4961437,0.0,0.0,0.0,0.004375391209981,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4977855,0.0,0.0,0.0,-0.0033622415818114,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4966198,0.0,0.0,0.0,0.0031294231672602,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49660522,0.0,0.0,0.0,0.005621460538866,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49635023,0.0,0.0,0.0,-0.0010924885260303,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49524474,0.0,0.0,0.0,-0.0029618748255909,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4975397,0.0,0.0,0.0,7.139671298417305e-05,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49654287,0.0,0.0,0.0,0.0165906300193929,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49603868,0.0,0.0,0.0,0.0059638516292448,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49752784,0.0,0.0,0.0,0.0060064634309304,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4966313,0.0,0.0,0.0,-0.0017737396403965,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49622977,0.0,0.0,0.0,-0.0064150725307751,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49245375,0.0,0.0,0.0,-0.0011606408012333,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49218908,0.0,0.0,0.0,0.000715907359992,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49271104,0.0,0.0,0.0,-0.002019446034154,-0.0,-0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49912134,0.0,0.0,0.0,0.0018297182348048,0.0,0.0,0.9753711247731334,0.9753711247731334
,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49559286,0.0,0.0,0.0,0.0045310914316067,0.0,0.0,0.9753711247731334,0.9753711247731334
