datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4620727300643921,0.5283234119415283,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059212598425197,0.0059037980799747,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4727296233177185,0.5215033888816833,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019412611935625,0.0019393793810512,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4592858552932739,0.518661379814148,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045,-0.0045101554778861,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4925462305545807,0.5173029899597168,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015381717729785,0.0015369899984698,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4914242625236511,0.5178613662719727,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009716345400408,-0.0009721068828684,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4777127802371979,0.5167585015296936,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001976532597101,-0.0019784885153705,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48706480860710144,0.522041380405426,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034579233598441,0.0034519584896171,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48905283212661743,0.5154798626899719,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-3.132733936894727e-05,-3.132783008029172e-05,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47427815198898315,0.5217454433441162,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006046365914787,-0.0060647192030358,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5147616863250732,0.4875815212726593,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007879723894474,0.000787662102192,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5156167149543762,0.4852544963359833,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050075585789872,0.0049950624568733,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48202967643737793,0.5102441906929016,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026009839867131,-0.0026043724223492,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5092988610267639,0.4983213543891907,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030162121402539,0.0030116724984741,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5086638331413269,0.5057392120361328,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032890615211126,-0.0032944823735659,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5045551657676697,0.497765451669693,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049341588359157,-0.0049463719886108,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5210633277893066,0.4650121033191681,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048322910744742,0.0048206530331697,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5143976211547852,0.49036905169487,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017287443030016,0.0017272517444894,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48334288597106934,0.5209578275680542,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035142767492939,0.0035081161080052,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4785534739494324,0.525483250617981,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003752110562191,0.0003751406821536,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4983040690422058,0.5175147652626038,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032193536288054,0.0032141826051752,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4603869915008545,0.5209448337554932,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040190672025421,0.004011012326798,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46257826685905457,0.5272590517997742,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065164773785142,-0.0065378023099996,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5172775387763977,0.48086708784103394,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037168915542228,-0.0037238163601296,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5147563219070435,0.4710792601108551,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015361946264539,-0.0015373757832318,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5095370411872864,0.4792340099811554,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043016829942226,-0.0043109618518776,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5206727385520935,0.4625794291496277,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099334615748478,0.0098844490541465,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47474825382232666,0.5177971720695496,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069943171173421,-0.0070188920100797,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5115079879760742,0.49988600611686707,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045594616690773,0.0045490988111511,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5159863233566284,0.4898098111152649,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026919585563589,-0.0026955883925026,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5038082599639893,0.49256080389022827,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018204073946204,-0.0018220663497834,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5069024562835693,0.4886148273944855,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019809451938497,0.0019789857092468,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5153344869613647,0.4799604117870331,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029812339170276,0.0029767988516521,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47783344984054565,0.5248541235923767,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029410844466692,0.0029367679192514,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4929448366165161,0.5186430811882019,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023085322102636,0.002305871643663,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4965108335018158,0.5125155448913574,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012449811696597,-0.0012457568025485,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48147135972976685,0.5104451775550842,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019944529277945,-0.0019964444975371,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49441805481910706,0.5216894745826721,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041530054644809,0.0041444055394219,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4931297302246094,0.515647292137146,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058150382486472,0.0057981961737288,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4548247158527374,0.5211803317070007,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013912505796875,0.001390283687289,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47308826446533203,0.5190140604972839,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071318308119792,0.007106519578983,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4671005308628082,0.52320396900177,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053339873087888,-0.0053482638088377,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48863887786865234,0.5072306394577026,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074583166394428,0.0074306409202244,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45350539684295654,0.5296876430511475,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001223653216677,0.0001223578356424,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4768660068511963,0.5163955688476562,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009788028018229,0.0009783240867135,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46184638142585754,0.5139763951301575,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.014270435446906,0.0141695712346032,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44389453530311584,0.5281941890716553,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088575560375994,-0.0088970173806003,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5000745058059692,0.5147923231124878,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049243115082984,-0.0049364758807504,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4986173212528229,0.4951417148113251,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029936461388074,-0.0029981360604731,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5041376948356628,0.5063014626502991,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032171088914761,-0.0032222949119347,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5188884735107422,0.4820801317691803,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044262748593735,-0.0044360998166322,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5170603394508362,0.4765116274356842,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018524807805118,0.0018507670540944,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5134874582290649,0.4866733253002167,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045918210114332,-0.0046023958056595,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.52347731590271,0.46500879526138306,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119504643962848,-0.0120224452403753,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5147324204444885,0.4540587365627289,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0112176474274612,-0.0112810397553922,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5156076550483704,0.4523218870162964,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014260362530105,0.001425020428933,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5228573679924011,0.45580026507377625,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032910350938262,0.0032856314902188,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5184048414230347,0.46028026938438416,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040372181043999,-0.0040453896704227,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.516982913017273,0.4586872458457947,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047819615542959,-0.0047934317136323,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5235360860824585,0.4528281092643738,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057595621459938,0.0057430392805601,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5155033469200134,0.4617665410041809,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060429651659442,-0.0060612977727916,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5206388831138611,0.45851796865463257,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006366182836772,0.0006364157282201,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5054636001586914,0.46020543575286865,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033719302710268,-0.0033776280398281,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5252193212509155,0.4588303565979004,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030322374720714,-0.0030368440185671,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5163882970809937,0.4581553339958191,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005762766127741,0.0005761106291721,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5207675695419312,0.4805909991264343,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029117204748344,-0.0029159677795425,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5079779028892517,0.46761369705200195,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020537834542071,-0.0020558953595384,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5070436596870422,0.4657931327819824,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099363303106307,0.0098872895697029,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5057542324066162,0.4925563931465149,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00493520552743,-0.0049474238708296,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5065144896507263,0.47434762120246887,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067515678996543,0.0067288781355039,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4875220060348511,0.509199321269989,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002447319073197,0.0024443292648904,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49272844195365906,0.5185829401016235,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067850348763474,0.0067621201204273,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45337656140327454,0.5239056348800659,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001889525729041,-0.0001889704266906,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46534264087677,0.5256048440933228,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045042207383142,-0.004514395304367,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5045645236968994,0.4938093423843384,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0134155987976585,-0.0135064009679983,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5272735357284546,0.45290321111679077,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062538084089669,0.0062343344977267,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4999648332595825,0.49065327644348145,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079678735339112,0.0079362976471343,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47609737515449524,0.5223233699798584,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071143995446784,-0.0071398275602683,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5014905333518982,0.49116918444633484,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115919875163211,-0.0116596983812369,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.525429368019104,0.44923701882362366,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016109804426973,-0.0016122794670133,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5180616974830627,0.4561823606491089,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027430858101784,0.0027393304163083,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5073007345199585,0.478007435798645,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0128411431513901,0.0127593947574292,0.0,0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47032618522644043,0.5248482823371887,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020653935369069,-0.0020675294035816,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4979572594165802,0.5180651545524597,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065274151436032,-0.0065488118789055,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5119486451148987,0.47771769762039185,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008653568795872,-0.0008657315169973,-0.0,-0.0,0.8487160532455931,0.8487160532455931
,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5037423968315125,0.4877576231956482,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024379290434335,0.0024349621155511,0.0,0.0,0.8487160532455931,0.8487160532455931
