datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-03 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.39292585849761963,0.5242745876312256,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0099854911666809,-0.0100356805736995,-0.0,-0.0,1.307509157021178,1.1813553514503876
2025-04-04 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4364272356033325,0.5094008445739746,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0092241379310343,-0.0092669437256972,-0.0,-0.0,1.307509157021178,1.1813553514503876
2025-04-04 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5223512053489685,0.4803812801837921,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0053945880100929,0.0053800893397222,0.0,0.0,1.307509157021178,1.1813553514503876
2025-04-04 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4743126630783081,0.4960605502128601,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012115967113803,-0.0012123312880763,-0.0,-0.0,1.307509157021178,1.1813553514503876
2025-04-04 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.484344482421875,0.509114682674408,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0032059613551684,-0.0032111114595768,-0.0,-0.0,1.307509157021178,1.1813553514503876
2025-04-04 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5304481387138367,0.4834955632686615,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.013125869262865,0.0130404715090295,0.0,0.0,1.307509157021178,1.1813553514503876
2025-04-04 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45453980565071106,0.5318170189857483,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0040326040326039,-0.0040407569058336,-0.0,-0.0,1.307509157021178,1.1813553514503876
2025-04-04 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5118340253829956,0.5223472714424133,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0180048242591317,0.0178446570749919,0.0,0.0,1.307509157021178,1.1813553514503876
2025-04-04 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4530285894870758,0.5539393424987793,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0062621646780061,0.0062426387985631,0.0,0.0,1.307509157021178,1.1813553514503876
2025-04-04 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47906386852264404,0.5555214881896973,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0059709023631318,0.0059531471669235,0.0,0.0,1.307509157021178,1.1813553514503876
2025-04-04 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5022802352905273,0.536472499370575,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0382879117204481,-0.0390401576436744,-0.0,-0.0,1.307509157021178,1.1813553514503876
2025-04-04 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.565924882888794,0.4794367849826813,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0044332406119611,-0.0044430965631117,-0.0,-0.0,1.307509157021178,1.1813553514503876
2025-04-04 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5703533887863159,0.4760131239891052,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,0.0096917838121015,0.0096451197385203,0.0096917838121015,0.0093417838121015,1.3201812531033705,1.1923913177489063
2025-04-04 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5156985521316528,0.4959148168563843,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,0.0065721203735731,0.0065506181491921,0.0,-0.00035,1.3201812531033705,1.1919739807876941
2025-04-04 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5142828226089478,0.5171894431114197,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.00893470790378,0.0088950295688679,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-04 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5041158199310303,0.52055823802948,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0098773841961852,0.0098289216974195,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-04 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5219472050666809,0.49849969148635864,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0268971332209106,0.0265417635353941,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-04 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46093428134918213,0.522778332233429,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.010756219722473,0.0106987830913886,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-04 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46502164006233215,0.5051943063735962,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0109666937449227,-0.0110272712277085,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-04 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5107138752937317,0.5094704627990723,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0070636550308007,0.0070388242815963,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-04 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47808998823165894,0.5366367697715759,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0064431938667319,0.0064225252269918,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-04 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4516330063343048,0.5518709421157837,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0021880064829822,-0.0021904036665073,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-04 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46053436398506165,0.536101222038269,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0015430845447901,0.0015418952131695,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-04 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45390698313713074,0.5356087684631348,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0042166720726565,-0.0042255873049075,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-04 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4674670100212097,0.528886616230011,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0045602605863191,-0.0045706902948317,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-05 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4776495099067688,0.5274484157562256,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.003190445026178,-0.0031955453469951,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-05 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47981032729148865,0.5313358902931213,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0068116536725482,-0.0068349588770398,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-05 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.504325270652771,0.5225382447242737,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0024789291026275,-0.0024820067345818,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-05 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.508886992931366,0.5126541256904602,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0007455268389662,-0.0007458048823011,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-05 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5255224108695984,0.4877571761608124,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003315924728508,0.000331537508217,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-05 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5259493589401245,0.478645384311676,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0001657412778651,-0.0001657550144686,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-05 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5393502116203308,0.4508296549320221,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0034811438043926,0.003475098648608,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-05 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5233754515647888,0.45992982387542725,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0008259684480054,0.0008256275237823,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-05 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5090257525444031,0.49057430028915405,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0055294214739622,0.0055141903434752,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-05 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48188677430152893,0.5198448300361633,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0076329612606698,-0.007662241400751,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-05 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5060416460037231,0.48648500442504883,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0051277809941278,-0.005140973180174,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-05 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5265910029411316,0.4563616216182709,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0093108321556238,-0.0093544489032664,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-05 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5161119103431702,0.45920634269714355,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0110766132415877,-0.0111384157205747,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-05 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5170785784721375,0.45473548769950867,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0022910479422997,0.0022884274935819,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-05 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5083760619163513,0.48346152901649475,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0048256010836438,-0.0048372818896434,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-05 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.51800537109375,0.4679856598377228,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.002467035304126,0.0024639971682964,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-05 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.507161021232605,0.4917548596858978,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0009334691106586,0.0009330336993092,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-05 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5023741722106934,0.5026756525039673,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0085629504027129,0.0085264962982155,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-05 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46907299757003784,0.53404301404953,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0027740416946873,-0.0027778964788877,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-05 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4902702271938324,0.5114073157310486,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0053949253982972,0.0053804249175657,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-05 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.471709281206131,0.5140753984451294,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0028506749392134,-0.0028547458514235,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-05 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48689746856689453,0.5015945434570312,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0026065752963926,0.0026031840707165,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-05 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4736849367618561,0.5062105655670166,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0091412277759141,0.0090996996402005,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-05 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.39713022112846375,0.5356149673461914,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003324191805866,0.0003323639415722,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-06 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.35719552636146545,0.5487492680549622,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0006646174295921,0.0006643966692369,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-06 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3996862769126892,0.5318260192871094,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0033208800332088,-0.0033264063936181,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-06 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47322022914886475,0.5056530237197876,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.000499791753436,-0.0004999166909646,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-06 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4837505519390106,0.4991421699523926,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012501041753478,-0.0012508862073881,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-06 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4944576025009155,0.5003130435943604,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0038384512683578,0.0038311032117238,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-06 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47082966566085815,0.517604410648346,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0076475477971736,-0.0076769402401293,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-06 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5204784870147705,0.494182825088501,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0015077902496229,-0.0015089281092543,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-06 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5382617712020874,0.4754387438297272,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0029362416107381,0.0029319392730842,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-06 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5112837553024292,0.4911893308162689,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0015056461731492,0.0015045138244184,0.0,0.0,1.3201812531033705,1.1919739807876941
2025-04-06 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.492364764213562,0.5124402642250061,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0046771903449428,-0.0046881626260374,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-06 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5084446668624878,0.49529707431793213,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0046991692540069,-0.0047102450615304,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-06 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5211774706840515,0.4826138913631439,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0182109434280414,-0.0183788037108343,-0.0,-0.0,1.3201812531033705,1.1919739807876941
2025-04-06 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5386785268783569,0.4664367139339447,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0151137827393731,-0.0152291599539189,-0.0,-0.0,1.3201812531033705,1.1919739807876941
