datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46727896273547603,0.5447280881878207,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0006957558890765,-0.00069599803953,0.0006957558890765,0.0006957558890765,0.14660918408895568,0.1355061419780029
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.470949714986604,0.5428469251008099,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0016908693057489,0.001689441395624,-0.0016908693057489,-0.0016908693057489,0.14636128711963878,0.13527701880179183
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44312767137071324,0.5636437834970284,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.004220037732102,0.0042111583450055,-0.004220037732102,-0.004220037732102,0.14574363696547488,0.134706144678162
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47292793354841894,0.5392693491776939,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0055865921787707,0.0055710450494552,-0.0055865921787707,-0.0055865921787707,0.14492942670309797,0.13395359638387064
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4779734215569083,0.5356464074056374,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.001229105211406,-0.0012298611807237,0.001229105211406,0.001229105211406,0.1451075602167448,0.13411823944727264
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4435936162557901,0.563302524641696,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0015751907457541,-0.0015764326630393,0.0015751907457541,0.0015751907457541,0.1453361323027372,0.13432950125688684
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4688300501819187,0.5437765427638293,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,9.860474288814204e-05,9.85998817600329e-05,-9.860474288814204e-05,-9.860474288814204e-05,0.14532180147077914,0.1343162557309531
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4702628514595913,0.54383162328475,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0037466107961545,0.0037396097313202,-0.0037466107961545,-0.0037466107961545,0.1447773372404721,0.13381302499713246
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43974209660057556,0.5663905586004891,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0025047885663767,-0.0025079307974374,0.0025047885663767,0.0025047885663767,0.14513997385946248,0.13414819833217756
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4691494824898478,0.5432206131656714,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0028557360905956,0.0028516662227572,-0.0028557360905956,-0.0028557360905956,0.1447254923979239,0.13376510648071196
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4754690561015976,0.5387036327385941,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0017183817753337,-0.0017198598868459,0.0017183817753337,0.0017183817753337,0.14497418604648668,0.133994966001864
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44066066234789486,0.5661727374143791,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0007377170117542,-0.0007379892588514,0.0007377170117542,0.0007377170117542,0.14508113596979838,0.134093816367773
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47009532539998117,0.5429611495534903,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0007874790825868,0.000787169183616,-0.0007874790825868,-0.0007874790825868,0.14496688760994422,0.13398822029227916
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47083787451362813,0.5435795935545792,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0015245401790107,0.0015233792474068,-0.0015245401790107,-0.0015245401790107,0.14474587976515674,0.13378394986692946
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4462994917441338,0.5605025460410503,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0031917505524186,-0.0031968550526344,0.0031917505524186,0.0031917505524186,0.1452078725068575,0.13421095486282197
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47208512188523133,0.5403038255712658,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0019704433497537,-0.0019723872272043,0.0019704433497537,0.0019704433497537,0.1454939963935705,0.1344754099462955
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4737276868187093,0.540043432559063,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0032082922013819,-0.003213449805161,0.0032082922013819,0.0032082922013819,0.14596078364754786,0.13490684635530384
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44121728359298235,0.5649189108945532,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0011884129735081,-0.0011891196961803,0.0011884129735081,0.0011884129735081,0.146134245336458,0.13506717140172753
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46981264414618,0.5428512564225999,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0012394031034652,0.0012386356774734,-0.0012394031034652,-0.0012394031034652,0.14595312609926545,0.13489976873031598
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47106404877480434,0.543087487660129,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.001386413151119,-0.0013873751110506,0.001386413151119,0.001386413151119,0.14615547743273638,0.1350867955437666
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44337872923887406,0.5634674545616222,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0027270924236415,0.0027233806537929,-0.0027270924236415,-0.0027270924236415,0.14575689793755586,0.13471840136710517
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4823518324959498,0.5297733284990934,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,4.944864757949752e-05,4.944742503542573e-05,-4.944864757949752e-05,-4.944864757949752e-05,0.14574969045607747,0.1347117397243535
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4767364797135092,0.5373841825642125,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,9.88924050633333e-05,9.88875155317994e-05,-9.88924050633333e-05,-9.88924050633333e-05,0.14573527691865104,0.13469841775642188
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4400218277592293,0.5667217907860584,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0017304459606446,0.0017289504640354,-0.0017304459606446,-0.0017304459606446,0.14548308989738373,0.13446532942351005
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47589990039182833,0.5365445083662306,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0001480677163023,-0.0001480786794088,0.0001480677163023,0.0001480677163023,0.14550463124626545,0.13448523939775964
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4748504046956891,0.5395956374142504,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0010859907197158,0.0010854014583771,-0.0010859907197158,-0.0010859907197158,0.14534661456705633,0.1343391896758349
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.443023915074531,0.5640090492754852,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0017258382642997,-0.0017273292388578,0.0017258382642997,0.0017258382642997,0.14559745931606258,0.1345710373897725
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4724232197455576,0.5403362347219489,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0037046184243024,-0.0037114975180042,0.0037046184243024,0.0037046184243024,0.14613684234637647,0.13506957173426412
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4819339180365613,0.5319311789374305,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0005453644025781,-0.0005455131678339,0.0005453644025781,0.0005453644025781,0.14621654017809735,0.13514323387055946
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4456136510238319,0.5610848874742944,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.000644873257602,0.0006446654161923,-0.000644873257602,-0.000644873257602,0.1461222490415174,0.1350560836130905
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4719699643037219,0.5405402648670142,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0010410469958357,0.0010405054822068,-0.0010410469958357,-0.0010410469958357,0.14597012891312797,0.13491548388297575
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47227084872536057,0.5417341125147619,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0022780171346505,-0.0022806157629133,0.0022780171346505,0.0022780171346505,0.14630265136793924,0.13522282366699084
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4465596435914898,0.5603920009742827,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0011416091725815,-0.0011422613047002,0.0011416091725815,0.0011416091725815,0.1464696718167139,0.13537719528283146
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4679712716548401,0.5445094681410175,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0028324388789505,-0.0028364578246914,0.0028324388789505,0.0028324388789505,0.14688453820975467,0.13576064291407383
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4762906118959858,0.5369123130421879,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0027906513180843,-0.0027945524449541,0.0027906513180843,0.0027906513180843,0.1472944417399159,0.13613950353116594
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4454331220425808,0.5591476646524745,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0014991754535005,0.0014980528118648,-0.0014991754535005,-0.0014991754535005,0.14707362152842235,0.13593540652922026
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.470520057624326,0.541498012619996,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0004490793872561,-0.0004491802536032,0.0004490793872561,0.0004490793872561,0.14713966926025987,0.1359964523182908
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47133688546306257,0.5418071033927714,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0042931309904153,-0.0043023729380118,0.0042931309904153,0.0042931309904153,0.14777135913428055,0.13658030290232498
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4548658601740465,0.5505621578283355,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0016544670610647,-0.0016558372031379,0.0016544670610647,0.0016544670610647,0.148015841980537,0.13680627051466712
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4607437080810981,0.5501996037672408,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0029126701150001,0.002908436510138,-0.0029126701150001,-0.0029126701150001,0.14758472066105371,0.13640779897899444
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4749376404631153,0.5377609369333274,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0049071153172099,-0.0049191947405288,0.0049071153172099,0.0049071153172099,0.14830893590439573,0.13707716777875117
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4427983075727303,0.5616648562504024,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0028178936245155,0.0028139308050662,-0.0028178936245155,-0.0028178936245155,0.14789101709945207,0.1366908989016008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4693073029953842,0.5418306009929216,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0021576596919062,-0.0021599907933319,0.0021576596919062,0.0021576596919062,0.14821011558584257,0.1369858313444112
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47811728946871657,0.5346376999841801,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.00055315297194,-0.0005533060174862,0.00055315297194,0.00055315297194,0.14829209845175045,0.13706160546413304
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44373915685596166,0.5621266520426509,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0001006289308176,-0.0001006339942481,0.0001006289308176,0.0001006289308176,0.14830702092706635,0.13707539782694705
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4691093110136768,0.5425876561519499,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0025662959794696,0.0025630086648895,-0.0025662959794696,-0.0025662959794696,0.14792642121553412,0.13672362178461958
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4731848278686641,0.5390281610610241,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0070267014655691,-0.0070515049919218,0.0070267014655691,0.0070267014655691,0.1489658560162857,0.13768433785819148
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4700650199412155,0.5326158197528799,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0028811160533763,0.0028769735932181,-0.0028811160533763,-0.0028811160533763,0.14853666809711225,0.13728765330208975
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4622698521368352,0.5477145882675086,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0071568973338036,0.0071314082868186,-0.0071568973338036,-0.0071568973338036,0.14747360641323595,0.13630509966220786
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4823477525983203,0.5290708332706195,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0013511484762047,-0.0013520621003611,0.0013511484762047,0.0013511484762047,0.14767286515182163,0.13648926808991538
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4388651613722543,0.5664468545580563,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0002004409701342,-0.0002004610611102,0.0002004409701342,0.0002004409701342,0.14770246484417515,0.13651662613122423
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4684314082813721,0.5435251155291638,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0027064955894144,0.0027028396253082,-0.0027064955894144,-0.0027064955894144,0.14730270877452875,0.13614714448471835
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4778535763338567,0.5354501973969763,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,9.997000899719666e-05,9.996501232885576e-05,-9.997000899719666e-05,-9.997000899719666e-05,0.14728798292140724,0.13613353385345928
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44412334576355267,0.5625362210880956,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0005497800879648,0.0005496290142612,-0.0005497800879648,-0.0005497800879648,0.14720700692120056,0.13605869034724236
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4749495268823764,0.5374629543997845,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0033468205205055,-0.0033524336518985,0.0033468205205055,0.0033468205205055,0.14769968235272662,0.1365140543640896
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47869371428610197,0.5344561078605536,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0007016840417001,-0.0007019303371684,0.0007016840417001,0.0007016840417001,0.14780332086279768,0.13660984409750462
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44280450870472415,0.5634764670953147,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0022569966897381,0.0022544534986397,-0.0022569966897381,-0.0022569966897381,0.14746972925687804,0.13630151613159092
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4731769759861968,0.5389355226756313,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0020017014462292,-0.0020037075280674,0.0020017014462292,0.0020017014462292,0.14776491962720656,0.13657435107355476
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47072523366823027,0.5425414078102411,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0033595747881461,-0.0033652308310103,0.0033595747881461,0.0033595747881461,0.14826134692575854,0.13703318282012888
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4495741375031474,0.5563592976397972,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0020627892936204,-0.0020649197737807,0.0020627892936204,0.0020627892936204,0.14856717884485474,0.13731585340252098
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4649430881181355,0.5463819307919612,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0095790269725233,-0.0096252009558703,0.0095790269725233,0.0095790269725233,0.1499903078582413,0.13863120566601878
