datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5420531845026615,0.0,1.0,0.0,-0.0014051865227127,-0.0,-0.0,1.6530862566414584,1.6530862566414584
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5799148648530003,0.0,0.0,0.0,0.0048491842072644,0.0,0.0,1.6530862566414584,1.6530862566414584
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45781800097439246,-1.0,1.0,0.0,-0.0041273752141541,0.0041273752141541,0.0041273752141541,1.6599091638839791,1.6599091638839791
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5456001611302113,0.0,1.0,0.0,0.0058372034175748,0.0,0.0,1.6599091638839791,1.6599091638839791
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46716262821044585,-1.0,1.0,0.0,-0.0003632059335411,0.0003632059335411,0.0003632059335411,1.660512052741441,1.660512052741441
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5146411832805969,0.0,1.0,0.0,-0.0026647339855746,-0.0,-0.0,1.660512052741441,1.660512052741441
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5668246055259267,0.0,0.0,0.0,-0.0016985025988766,-0.0,-0.0,1.660512052741441,1.660512052741441
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5909044536841374,0.0,0.0,0.0,0.003289178654305,0.0,0.0,1.660512052741441,1.660512052741441
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43498624905324046,-1.0,1.0,0.0,-0.0032693597968329,0.0032693597968329,0.0032693597968329,1.6659408640888305,1.6659408640888305
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5390478058590242,0.0,1.0,0.0,-0.0007760447044954,-0.0,-0.0,1.6659408640888305,1.6659408640888305
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5248365909574133,0.0,0.0,0.0,-0.0008691077414673,-0.0,-0.0,1.6659408640888305,1.6659408640888305
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4903991094170337,0.0,0.0,0.0,-0.0005608471864327,-0.0,-0.0,1.6659408640888305,1.6659408640888305
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5577017824320983,0.0,0.0,0.0,-0.0010042149967283,-0.0,-0.0,1.6659408640888305,1.6659408640888305
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49066725756792945,0.0,0.0,0.0,-0.0051317724458204,-0.0,-0.0,1.6659408640888305,1.6659408640888305
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5556587577337108,0.0,0.0,0.0,0.0044387033380861,0.0,0.0,1.6659408640888305,1.6659408640888305
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4546601227668869,-1.0,1.0,0.0,0.0021539219106248,-0.0021539219106248,-0.0021539219106248,1.6623525575598643,1.6623525575598643
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4595596608819966,-1.0,0.0,0.0,0.0014450023804812,-0.0014450023804812,-0.0014450023804812,1.6599504541569914,1.6599504541569914
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4274257123308029,-1.0,0.0,0.0,-0.0030413460411421,0.0030413460411421,0.0030413460411421,1.6649989378992336,1.6649989378992336
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5854549769634846,0.0,1.0,0.0,0.0014047424111542,0.0,0.0,1.6649989378992336,1.6649989378992336
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42535332116103197,-1.0,1.0,0.0,-0.0003558868104077,0.0003558868104077,0.0003558868104077,1.6655914890605747,1.6655914890605747
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5693047149009532,0.0,1.0,0.0,-0.0002423366472652,-0.0,-0.0,1.6655914890605747,1.6655914890605747
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47016537335142167,-1.0,1.0,0.0,-0.0051193093887556,0.0051193093887556,0.0051193093887556,1.674118167208354,1.674118167208354
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.576720694729646,0.0,1.0,0.0,-0.0002220676117643,-0.0,-0.0,1.674118167208354,1.674118167208354
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5466063752343362,0.0,0.0,0.0,0.001170755530031,0.0,0.0,1.674118167208354,1.674118167208354
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4702117463303029,-1.0,1.0,0.0,-0.0006466384799606,0.0006466384799606,0.0006466384799606,1.675200716435272,1.675200716435272
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.557318476052381,0.0,1.0,0.0,-0.0020815606468159,-0.0,-0.0,1.675200716435272,1.675200716435272
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5645781027686784,0.0,0.0,0.0,0.0040060038945286,0.0,0.0,1.675200716435272,1.675200716435272
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45060029274810975,-1.0,1.0,0.0,-0.0017966580298822,0.0017966580298822,0.0017966580298822,1.67821047925412,1.67821047925412
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5923537045889898,0.0,1.0,0.0,-1.1657330440173476e-05,-0.0,-0.0,1.67821047925412,1.67821047925412
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5016129471523696,0.0,0.0,0.0,0.0018662632147095,0.0,0.0,1.67821047925412,1.67821047925412
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49467902422612275,0.0,0.0,0.0,-0.0013887268772173,-0.0,-0.0,1.67821047925412,1.67821047925412
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5748205112186702,0.0,0.0,0.0,0.00166418723257,0.0,0.0,1.67821047925412,1.67821047925412
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4478949574500537,-1.0,1.0,0.0,0.002068950140851,-0.002068950140851,-0.002068950140851,1.6747383454466895,1.6747383454466895
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45257174778732834,-1.0,0.0,0.0,-0.0012416318031096,0.0012416318031096,0.0012416318031096,1.6768177538382834,1.6768177538382834
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5294194063258895,0.0,1.0,0.0,-0.0020596902396349,-0.0,-0.0,1.6768177538382834,1.6768177538382834
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.528350846678482,0.0,0.0,0.0,0.000928069922236,0.0,0.0,1.6768177538382834,1.6768177538382834
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4741358680674065,-1.0,1.0,0.0,0.0024839360145996,-0.0024839360145996,-0.0024839360145996,1.6726526458296045,1.6726526458296045
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43959149565200384,-1.0,0.0,0.0,-0.0012702305151116,0.0012702305151116,0.0012702305151116,1.6747773002615194,1.6747773002615194
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5162617118268513,0.0,1.0,0.0,0.0009221174435352,0.0,0.0,1.6747773002615194,1.6747773002615194
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4326389010545274,-1.0,1.0,0.0,-0.0004934845524821,0.0004934845524821,0.0004934845524821,1.6756037769880459,1.6756037769880459
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4800549360424592,0.0,1.0,0.0,0.000574176853441,0.0,0.0,1.6756037769880459,1.6756037769880459
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5103151013520084,0.0,0.0,0.0,0.0028367275084197,0.0,0.0,1.6756037769880459,1.6756037769880459
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4379681370757555,-1.0,1.0,0.0,-0.0016594595950533,0.0016594595950533,0.0016594595950533,1.678384373753276,1.678384373753276
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.530789446482683,0.0,1.0,0.0,0.0042830138717888,0.0,0.0,1.678384373753276,1.678384373753276
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.448744992286945,-1.0,1.0,0.0,-6.322208011411146e-05,6.322208011411146e-05,6.322208011411146e-05,1.6784904847046158,1.6784904847046158
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5234763459432356,0.0,1.0,0.0,-0.0004267038465515,-0.0,-0.0,1.6784904847046158,1.6784904847046158
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5613714310163148,0.0,0.0,0.0,-0.0001124498981788,-0.0,-0.0,1.6784904847046158,1.6784904847046158
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5113827233110543,0.0,0.0,0.0,-0.0005416111414948,-0.0,-0.0,1.6784904847046158,1.6784904847046158
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.583553049639415,0.0,0.0,0.0,0.0013400699707273,0.0,0.0,1.6784904847046158,1.6784904847046158
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4157924348050956,-1.0,1.0,0.0,0.0077001413801183,-0.0077001413801183,-0.0077001413801183,1.665565870667207,1.665565870667207
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44743868919577084,-1.0,0.0,0.0,0.0050695054420468,-0.0050695054420468,-0.0050695054420468,1.6571222754217723,1.6571222754217723
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47173107044545415,-1.0,0.0,0.0,0.0023465156304236,-0.0023465156304236,-0.0023465156304236,1.6532338121009718,1.6532338121009718
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.461025947130184,-1.0,0.0,0.0,0.0028831099907125,-0.0028831099907125,-0.0028831099907125,1.6484673571803197,1.6484673571803197
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4574224062917459,-1.0,0.0,0.0,-0.0093133559284618,0.0093133559284618,0.0093133559284618,1.6638201204141907,1.6638201204141907
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5991558549913697,0.0,1.0,0.0,-0.0032302631541295,-0.0,-0.0,1.6638201204141907,1.6638201204141907
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5062107761153619,0.0,0.0,0.0,-0.0058759970644416,-0.0,-0.0,1.6638201204141907,1.6638201204141907
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.583169329977207,0.0,0.0,0.0,0.0016274886657212,0.0,0.0,1.6638201204141907,1.6638201204141907
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45679635957034126,-1.0,1.0,0.0,0.0012236066122039,-0.0012236066122039,-0.0012236066122039,1.661784259113334,1.661784259113334
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5536934181164105,0.0,1.0,0.0,0.0167760970708781,0.0,0.0,1.661784259113334,1.661784259113334
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.509877040363834,0.0,0.0,0.0,0.0049671423383275,0.0,0.0,1.661784259113334,1.661784259113334
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4573985975291347,-1.0,1.0,0.0,-0.0112103535161154,0.0112103535161154,0.0112103535161154,1.6804134481255104,1.6804134481255104
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5925439824514904,0.0,1.0,0.0,-0.0019086863039716,-0.0,-0.0,1.6804134481255104,1.6804134481255104
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5276424394799545,0.0,0.0,0.0,-0.0039484115596074,-0.0,-0.0,1.6804134481255104,1.6804134481255104
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5738646779438807,0.0,0.0,0.0,-0.0099311817126737,-0.0,-0.0,1.6804134481255104,1.6804134481255104
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5992783950774226,0.0,0.0,0.0,-0.0058281429918565,-0.0,-0.0,1.6804134481255104,1.6804134481255104
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5685200209210524,0.0,0.0,0.0,0.0002905766845266,0.0,0.0,1.6804134481255104,1.6804134481255104
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4476044738935148,-1.0,1.0,0.0,-0.0079974182778166,0.0079974182778166,0.0079974182778166,1.6938524173498382,1.6938524173498382
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5703395399175555,0.0,1.0,0.0,0.0099628199394548,0.0,0.0,1.6938524173498382,1.6938524173498382
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47176624502742387,-1.0,1.0,0.0,7.372152966067524e-05,-7.372152966067524e-05,-7.372152966067524e-05,1.6937275439586117,1.6937275439586117
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46916942865018096,-1.0,0.0,0.0,-0.0016688316531682,0.0016688316531682,0.0016688316531682,1.6965540900958125,1.6965540900958125
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5647359885768581,0.0,1.0,0.0,-0.0014177925788474,-0.0,-0.0,1.6965540900958125,1.6965540900958125
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5486249257601014,0.0,0.0,0.0,0.0004654303773483,0.0,0.0,1.6965540900958125,1.6965540900958125
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47793024354283686,-1.0,1.0,0.0,-0.0046954548897957,0.0046954548897957,0.0046954548897957,1.7045201832939558,1.7045201832939558
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5285443556083028,0.0,1.0,0.0,0.0079446767825976,0.0,0.0,1.7045201832939558,1.7045201832939558
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4781984308348548,-1.0,1.0,0.0,0.0100102513105539,-0.0100102513105539,-0.0100102513105539,1.687457507895272,1.687457507895272
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46497824843682706,-1.0,0.0,0.0,0.0043929675329112,-0.0043929675329112,-0.0043929675329112,1.680044561849921,1.680044561849921
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47004247112959346,-1.0,0.0,0.0,0.0054397315988081,-0.0054397315988081,-0.0054397315988081,1.6709055703594202,1.6709055703594202
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45016501453841756,-1.0,0.0,0.0,0.0002328286939867,-0.0002328286939867,-0.0002328286939867,1.6705165355976983,1.6705165355976983
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46835736804310235,-1.0,0.0,0.0,-0.0057123222259505,0.0057123222259505,0.0057123222259505,1.6800590643328108,1.6800590643328108
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5812071968931076,0.0,1.0,0.0,0.0070496003063209,0.0,0.0,1.6800590643328108,1.6800590643328108
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45103629997564826,-1.0,1.0,0.0,-0.0004704426672166,0.0004704426672166,0.0004704426672166,1.680849435800117,1.680849435800117
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5316971472714476,0.0,1.0,0.0,6.324193120188504e-05,0.0,0.0,1.680849435800117,1.680849435800117
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42959814098161286,-1.0,1.0,0.0,0.0007134414357494,-0.0007134414357494,-0.0007134414357494,1.6796502481653612,1.6796502481653612
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44518712239553276,-1.0,0.0,0.0,0.0002255804646749,-0.0002255804646749,-0.0002255804646749,1.6792713518818887,1.6792713518818887
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5285834893460296,0.0,1.0,0.0,0.0014543390671146,0.0,0.0,1.6792713518818887,1.6792713518818887
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5489330610527191,0.0,0.0,0.0,0.0068358901161449,0.0,0.0,1.6792713518818887,1.6792713518818887
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48982407975019093,0.0,0.0,0.0,-0.0032880222369165,-0.0,-0.0,1.6792713518818887,1.6792713518818887
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5675295302958729,0.0,0.0,0.0,-0.0031864278982092,-0.0,-0.0,1.6792713518818887,1.6792713518818887
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5281694358673248,0.0,0.0,0.0,0.0043312375569581,0.0,0.0,1.6792713518818887,1.6792713518818887
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43998537558236256,-1.0,1.0,0.0,-0.0010802108830728,0.0010802108830728,0.0010802108830728,1.6810853190718238,1.6810853190718238
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5674426142861646,0.0,1.0,0.0,-0.0061326837142663,-0.0,-0.0,1.6810853190718238,1.6810853190718238
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5826953265762393,0.0,0.0,0.0,-0.0041046118920426,-0.0,-0.0,1.6810853190718238,1.6810853190718238
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.566108544837282,0.0,0.0,0.0,0.0019167467294853,0.0,0.0,1.6810853190718238,1.6810853190718238
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.433072711032849,-1.0,1.0,0.0,0.0005960673997129,-0.0005960673997129,-0.0005960673997129,1.6800832789169893,1.6800832789169893
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4978199027930924,0.0,1.0,0.0,-0.0024226457301143,-0.0,-0.0,1.6800832789169893,1.6800832789169893
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5839537544716505,0.0,0.0,0.0,0.0016480903431521,0.0,0.0,1.6800832789169893,1.6800832789169893
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4739540873463729,-1.0,1.0,0.0,-0.0040278031914262,0.0040278031914262,0.0040278031914262,1.686850323709673,1.686850323709673
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5542315847608301,0.0,1.0,0.0,-0.0031682569986393,-0.0,-0.0,1.686850323709673,1.686850323709673
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.527601218472362,0.0,0.0,0.0,0.0006874231436033,0.0,0.0,1.686850323709673,1.686850323709673
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5310504831153745,0.0,0.0,0.0,0.0077863685975791,0.0,0.0,1.686850323709673,1.686850323709673
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4581951232076009,-1.0,1.0,0.0,-0.0011504393609373,0.0011504393609373,0.0011504393609373,1.6887909427180787,1.6887909427180787
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5403813275276623,0.0,1.0,0.0,0.0093889043021413,0.0,0.0,1.6887909427180787,1.6887909427180787
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4688405887746085,-1.0,1.0,0.0,-0.0086138158529089,0.0086138158529089,0.0086138158529089,1.7033378769127128,1.7033378769127128
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5991381556519517,0.0,1.0,0.0,0.0165354156454358,0.0,0.0,1.7033378769127128,1.7033378769127128
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4945679030134198,0.0,0.0,0.0,-0.0010967380312553,-0.0,-0.0,1.7033378769127128,1.7033378769127128
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49667704693848685,0.0,0.0,0.0,-0.0027134268938215,-0.0,-0.0,1.7033378769127128,1.7033378769127128
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5240738493780434,0.0,0.0,0.0,0.0014709385756759,0.0,0.0,1.7033378769127128,1.7033378769127128
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4535577169780856,-1.0,1.0,0.0,0.0006946328583912,-0.0006946328583912,-0.0006946328583912,1.7021546824544669,1.7021546824544669
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5226731647007867,0.0,1.0,0.0,-0.0010336920917173,-0.0,-0.0,1.7021546824544669,1.7021546824544669
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5272413155883373,0.0,0.0,0.0,-0.0022442477975596,-0.0,-0.0,1.7021546824544669,1.7021546824544669
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5708815628820865,0.0,0.0,0.0,0.0033713615023474,0.0,0.0,1.7021546824544669,1.7021546824544669
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4477757720926196,-1.0,1.0,0.0,-0.000144582981039,0.000144582981039,0.000144582981039,1.7024007850526455,1.7024007850526455
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5352702044323,0.0,1.0,0.0,0.0041498976073437,0.0,0.0,1.7024007850526455,1.7024007850526455
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49633386370047355,0.0,0.0,0.0,0.0023769890459224,0.0,0.0,1.7024007850526455,1.7024007850526455
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49397556838273365,0.0,0.0,0.0,0.0019471460501807,0.0,0.0,1.7024007850526455,1.7024007850526455
,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4779487337067559,-1.0,1.0,0.0,-0.0113617074709277,0.0113617074709277,0.0113617074709277,1.7217429647706914,1.7217429647706914
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6053564758375081,0.0,1.0,0.0,-0.0014523055479648,-0.0,-0.0,1.7217429647706914,1.7217429647706914
,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5777648880611921,0.0,0.0,0.0,-0.0016210022782213,-0.0,-0.0,1.7217429647706914,1.7217429647706914
