datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44397826781915806,0.0,0.0,0.0,0.0007542299079372,0.0,0.0,1.0456183777770858,1.0456183777770858
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4773571546269059,0.0,0.0,0.0,-0.0017196949095475,-0.0,-0.0,1.0456183777770858,1.0456183777770858
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4969596304784138,0.0,0.0,0.0,0.0135088506710321,0.0,0.0,1.0456183777770858,1.0456183777770858
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.456460715955084,0.0,0.0,0.0,-0.0106128634252978,-0.0,-0.0,1.0456183777770858,1.0456183777770858
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5431630289420663,0.0,0.0,0.0,-0.0071511363165955,-0.0,-0.0,1.0456183777770858,1.0456183777770858
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.500691332672944,0.0,0.0,0.0,-0.0099283905062697,-0.0,-0.0,1.0456183777770858,1.0456183777770858
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4885842349609611,0.0,0.0,0.0,-0.0166211329216872,-0.0,-0.0,1.0456183777770858,1.0456183777770858
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5025340895967296,0.0,0.0,0.0,0.0028129959879343,0.0,0.0,1.0456183777770858,1.0456183777770858
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4132205756423751,-1.0,1.0,0.0,-0.0039501006208062,0.0039501006208062,0.0039501006208062,1.0497486755802694,1.0497486755802694
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.526857831887536,0.0,1.0,0.0,-0.0036013440730559,-0.0,-0.0,1.0497486755802694,1.0497486755802694
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45777773289578205,0.0,0.0,0.0,-0.0010649455425575,-0.0,-0.0,1.0497486755802694,1.0497486755802694
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4749994576431451,0.0,0.0,0.0,0.000506119196455,0.0,0.0,1.0497486755802694,1.0497486755802694
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4176892192484202,-1.0,1.0,0.0,-0.0035464237088381,0.0035464237088381,0.0035464237088381,1.0534715291716685,1.0534715291716685
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5134441385827399,0.0,1.0,0.0,-0.0073584212743434,-0.0,-0.0,1.0534715291716685,1.0534715291716685
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5222376420584433,0.0,0.0,0.0,0.0097089491538333,0.0,0.0,1.0534715291716685,1.0534715291716685
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44670676405439447,0.0,0.0,0.0,-0.0006331364772824,-0.0,-0.0,1.0534715291716685,1.0534715291716685
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5121676479681414,0.0,0.0,0.0,0.0029789746396249,0.0,0.0,1.0534715291716685,1.0534715291716685
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44413445997303286,0.0,0.0,0.0,0.0038302538987953,0.0,0.0,1.0534715291716685,1.0534715291716685
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4131982039308897,-1.0,1.0,0.0,-0.0390239461472756,0.0390239461472756,0.0390239461472756,1.0945821453937519,1.0945821453937519
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46045475192967245,0.0,1.0,0.0,0.0084510809748974,0.0,0.0,1.0945821453937519,1.0945821453937519
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3911279017998594,-1.0,1.0,0.0,0.0131575311807516,-0.0131575311807516,-0.0131575311807516,1.0801801466858396,1.0801801466858396
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43823410401705754,-1.0,0.0,0.0,-0.0093786475548429,0.0093786475548429,0.0093786475548429,1.0903107755773447,1.0903107755773447
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5279702458076752,0.0,1.0,0.0,-0.000261531473248,-0.0,-0.0,1.0903107755773447,1.0903107755773447
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4727364885263524,0.0,0.0,0.0,-0.0119895360044058,-0.0,-0.0,1.0903107755773447,1.0903107755773447
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.498761591124202,0.0,0.0,0.0,0.0039298096968751,0.0,0.0,1.0903107755773447,1.0903107755773447
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42799278249875033,-1.0,1.0,0.0,-0.0032870079898724,0.0032870079898724,0.0032870079898724,1.0938946358081114,1.0938946358081114
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46487330434059787,0.0,1.0,0.0,0.0037936393870015,0.0,0.0,1.0938946358081114,1.0938946358081114
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43819706718266005,-1.0,1.0,0.0,0.0039679896998756,-0.0039679896998756,-0.0039679896998756,1.0895540731604758,1.0895540731604758
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4432117608187344,0.0,1.0,0.0,0.0073076221483967,0.0,0.0,1.0895540731604758,1.0895540731604758
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4396959015011407,-1.0,1.0,0.0,-0.0050705431078478,0.0050705431078478,0.0050705431078478,1.095078704056767,1.095078704056767
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5138723165270284,0.0,1.0,0.0,0.0044676098287417,0.0,0.0,1.095078704056767,1.095078704056767
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43987174588611294,-1.0,1.0,0.0,-0.0047058177525191,0.0047058177525191,0.0047058177525191,1.100231944862723,1.100231944862723
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.517875542113197,0.0,1.0,0.0,-0.0367073453309646,-0.0,-0.0,1.100231944862723,1.100231944862723
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49391917188629414,0.0,0.0,0.0,0.0058188649204344,0.0,0.0,1.100231944862723,1.100231944862723
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4265941034361872,-1.0,1.0,0.0,-0.0050819807482611,0.0050819807482611,0.0050819807482611,1.1058233024251372,1.1058233024251372
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.456516726951606,0.0,1.0,0.0,0.0003605604139005,0.0,0.0,1.1058233024251372,1.1058233024251372
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42039871842936993,-1.0,1.0,0.0,-0.0010870124892014,0.0010870124892014,0.0010870124892014,1.1070253461657231,1.1070253461657231
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4610050798852825,0.0,1.0,0.0,-0.0017983860344442,-0.0,-0.0,1.1070253461657231,1.1070253461657231
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4755443305543522,0.0,0.0,0.0,0.0125626122430244,0.0,0.0,1.1070253461657231,1.1070253461657231
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42711631732142274,-1.0,1.0,0.0,-0.005105495632563,0.005105495632563,0.005105495632563,1.1126772592357086,1.1126772592357086
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48516919098545097,0.0,1.0,0.0,-0.0011789799829703,-0.0,-0.0,1.1126772592357086,1.1126772592357086
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4630367984728088,0.0,0.0,0.0,0.0138565363791103,0.0,0.0,1.1126772592357086,1.1126772592357086
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4159990050276735,-1.0,1.0,0.0,-0.0136052891334852,0.0136052891334852,0.0136052891334852,1.1278155550598643,1.1278155550598643
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48412981504900426,0.0,1.0,0.0,-0.0222260868573579,-0.0,-0.0,1.1278155550598643,1.1278155550598643
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48901717860062444,0.0,0.0,0.0,-0.0164186807323238,-0.0,-0.0,1.1278155550598643,1.1278155550598643
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43910204735563224,-1.0,1.0,0.0,-0.0207599634781165,0.0207599634781165,0.0207599634781165,1.1512289647929588,1.1512289647929588
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4253610848370169,-1.0,0.0,0.0,-0.021902406388782,0.021902406388782,0.021902406388782,1.176443649426391,1.176443649426391
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.496226863899817,0.0,1.0,0.0,-0.0053885247017895,-0.0,-0.0,1.176443649426391,1.176443649426391
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3885673120449614,-1.0,1.0,0.0,0.0004200987698885,-0.0004200987698885,-0.0004200987698885,1.175949426896424,1.175949426896424
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4082726639763569,-1.0,0.0,0.0,0.0100501418404419,-0.0100501418404419,-0.0100501418404419,1.1641309683589285,1.1641309683589285
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43534105291550307,-1.0,0.0,0.0,0.0122752287362304,-0.0122752287362304,-0.0122752287362304,1.1498409944433932,1.1498409944433932
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.437609411725924,-1.0,0.0,0.0,-0.0141738032582406,0.0141738032582406,0.0141738032582406,1.1661386144768935,1.1661386144768935
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5064576215199443,0.0,1.0,0.0,0.0009906000999857,0.0,0.0,1.1661386144768935,1.1661386144768935
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3873929573880193,-1.0,1.0,0.0,0.0250549531857433,-0.0250549531857433,-0.0250549531857433,1.1369210660830873,1.1369210660830873
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42149796433924436,-1.0,0.0,0.0,0.0029744897652288,-0.0029744897652288,-0.0029744897652288,1.13353930600815,1.13353930600815
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42948985063423045,-1.0,0.0,0.0,-0.001607278332029,0.001607278332029,0.001607278332029,1.1353612191731999,1.1353612191731999
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47313581792031606,0.0,1.0,0.0,-0.0010031626655292,-0.0,-0.0,1.1353612191731999,1.1353612191731999
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5216455665859157,0.0,0.0,0.0,0.0033071467441139,0.0,0.0,1.1353612191731999,1.1353612191731999
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4385725932366087,-1.0,1.0,0.0,-0.0018099384800711,0.0018099384800711,0.0018099384800711,1.137416153132562,1.137416153132562
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4692470508352327,0.0,1.0,0.0,-0.0090811115880987,-0.0,-0.0,1.137416153132562,1.137416153132562
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4950922038583511,0.0,0.0,0.0,0.0020267568255354,0.0,0.0,1.137416153132562,1.137416153132562
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4509167408347324,0.0,0.0,0.0,-0.0093544125072183,-0.0,-0.0,1.137416153132562,1.137416153132562
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5316406066858855,0.0,0.0,0.0,0.0140359336993642,0.0,0.0,1.137416153132562,1.137416153132562
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4443278594862847,0.0,0.0,0.0,0.0067598071378265,0.0,0.0,1.137416153132562,1.137416153132562
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4453684512484734,0.0,0.0,0.0,0.0045649678329706,0.0,0.0,1.137416153132562,1.137416153132562
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4396166466590211,-1.0,1.0,0.0,-0.0033865923084477,0.0033865923084477,0.0033865923084477,1.1412681179282649,1.1412681179282649
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44774238257621124,0.0,1.0,0.0,0.0147629242773064,0.0,0.0,1.1412681179282649,1.1412681179282649
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41659538036045507,-1.0,1.0,0.0,0.0116438174772024,-0.0116438174772024,-0.0116438174772024,1.1279794002705579,1.1279794002705579
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4188297832191081,-1.0,0.0,0.0,-0.0005584739698772,0.0005584739698772,0.0005584739698772,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4515717225263814,0.0,1.0,0.0,0.0075698045995076,0.0,0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4586052820272005,0.0,0.0,0.0,-0.0019988272776376,-0.0,-0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.494371804268823,0.0,0.0,0.0,-0.0011953309735435,-0.0,-0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49722725345252194,0.0,0.0,0.0,-0.0024949434653345,-0.0,-0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4714427811393376,0.0,0.0,0.0,-0.0051214715443139,-0.0,-0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5194879175680598,0.0,0.0,0.0,-0.000131396835964,-0.0,-0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49236152361590363,0.0,0.0,0.0,-0.0048769233914183,-0.0,-0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49465132714526555,0.0,0.0,0.0,-0.000648552202583,-0.0,-0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.451405472649761,0.0,0.0,0.0,0.0049186874886208,0.0,0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44558406886653346,0.0,0.0,0.0,0.0031500848886512,0.0,0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4788065447283223,0.0,0.0,0.0,0.0058026572208418,0.0,0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4460434089065036,0.0,0.0,0.0,-0.0186687441895488,-0.0,-0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5391077885683447,0.0,0.0,0.0,-0.0010772141177026,-0.0,-0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5072603727599037,0.0,0.0,0.0,-0.0012763241863432,-0.0,-0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4735043642753053,0.0,0.0,0.0,0.0015412377233463,0.0,0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45507465703963995,0.0,0.0,0.0,-0.0007118362717501,-0.0,-0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49429409699239374,0.0,0.0,0.0,0.0031035705840625,0.0,0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47022731514015303,0.0,0.0,0.0,0.0016766361198692,0.0,0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45650695727810575,0.0,0.0,0.0,-0.0146761624879757,-0.0,-0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5375836585742391,0.0,0.0,0.0,0.0123988655023137,0.0,0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4498083967675349,0.0,0.0,0.0,-0.018289428285801,-0.0,-0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5001060295758003,0.0,0.0,0.0,-0.008714302450278,-0.0,-0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4548555730858906,0.0,0.0,0.0,-0.0070909090909091,-0.0,-0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45064365076153384,0.0,0.0,0.0,0.0161905633888788,0.0,0.0,1.1286093474041667,1.1286093474041667
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4303917338780963,-1.0,1.0,0.0,-6.907632934394226e-05,6.907632934394226e-05,6.907632934394226e-05,1.128687307595149,1.128687307595149
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4544309244284874,0.0,1.0,0.0,-0.0010692553057288,-0.0,-0.0,1.128687307595149,1.128687307595149
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47023848265466045,0.0,0.0,0.0,-0.0058481114659066,-0.0,-0.0,1.128687307595149,1.128687307595149
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48879248340083314,0.0,0.0,0.0,0.005936952767503,0.0,0.0,1.128687307595149,1.128687307595149
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4540496085465135,0.0,0.0,0.0,-0.0019332299070365,-0.0,-0.0,1.128687307595149,1.128687307595149
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47684707400545023,0.0,0.0,0.0,-0.0013465437204973,-0.0,-0.0,1.128687307595149,1.128687307595149
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45168559228827404,0.0,0.0,0.0,0.0029682004379905,0.0,0.0,1.128687307595149,1.128687307595149
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4277104196324918,-1.0,1.0,0.0,-5.714320086136482e-05,5.714320086136482e-05,5.714320086136482e-05,1.1287518044006766,1.1287518044006766
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43136915302812223,-1.0,0.0,0.0,0.0065838744702673,-0.0065838744702673,-0.0065838744702673,1.1213202442124148,1.1213202442124148
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43432491633058756,-1.0,0.0,0.0,-0.0004661336010612,0.0004661336010612,0.0004661336010612,1.1218429292557923,1.1218429292557923
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5114503293732158,0.0,1.0,0.0,-0.0020029176830725,-0.0,-0.0,1.1218429292557923,1.1218429292557923
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4739201527920436,0.0,0.0,0.0,0.0084980320031631,0.0,0.0,1.1218429292557923,1.1218429292557923
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43468532254066367,-1.0,1.0,0.0,-0.0055750432904932,0.0055750432904932,0.0055750432904932,1.1280972521515271,1.1280972521515271
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.54903362814908,0.0,1.0,0.0,0.003103326742373,0.0,0.0,1.1280972521515271,1.1280972521515271
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4428462755703302,0.0,0.0,0.0,-0.0048743304123082,-0.0,-0.0,1.1280972521515271,1.1280972521515271
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5116549735966193,0.0,0.0,0.0,-0.012139292168855,-0.0,-0.0,1.1280972521515271,1.1280972521515271
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5229246005486362,0.0,0.0,0.0,-0.0063396002386815,-0.0,-0.0,1.1280972521515271,1.1280972521515271
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5197156653507344,0.0,0.0,0.0,-0.0062703091564194,-0.0,-0.0,1.1280972521515271,1.1280972521515271
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44988926262413126,0.0,0.0,0.0,-0.0113283251072862,-0.0,-0.0,1.1280972521515271,1.1280972521515271
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4874016961610998,0.0,0.0,0.0,0.0055692762112786,0.0,0.0,1.1280972521515271,1.1280972521515271
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43159609558734957,-1.0,1.0,0.0,0.0149460504352065,-0.0149460504352065,-0.0149460504352065,1.1112366537250526,1.1112366537250526
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4282317632465553,-1.0,0.0,0.0,0.0024593926607345,-0.0024593926607345,-0.0024593926607345,1.1085036864545421,1.1085036864545421
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4000918408489494,-1.0,0.0,0.0,0.0035420558480312,-0.0035420558480312,-0.0035420558480312,1.1045773044893716,1.1045773044893716
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4292095295538066,-1.0,0.0,0.0,0.0230962166082437,-0.0230962166082437,-0.0230962166082437,1.0790657478043353,1.0790657478043353
,ETH,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45086224853463597,0.0,1.0,0.0,0.0119711840927685,0.0,0.0,1.0790657478043353,1.0790657478043353
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4228852689321595,-1.0,1.0,0.0,0.0050902468069209,-0.0050902468069209,-0.0050902468069209,1.0735730368271166,1.0735730368271166
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4280765845967048,-1.0,0.0,0.0,0.0062899291439193,-0.0062899291439193,-0.0062899291439193,1.0668203384946517,1.0668203384946517
,ETH,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42007388462516904,-1.0,0.0,0.0,0.001030225726208,-0.001030225726208,-0.001030225726208,1.0657212727366925,1.0657212727366925
