datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5117968715316077,0.0,0.0,0.0,0.0014586473476927,0.0,0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4958291271453516,0.0,0.0,0.0,0.0104869641209885,0.0,0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46774154350577707,0.0,0.0,0.0,-4.804689376847193e-05,-0.0,-0.0,0.4893802259813555,0.4893802259813555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4439319777135247,-1.0,1.0,0.0,-0.0012492792619642,0.0012492792619642,0.0012492792619642,0.4899915985488894,0.4899915985488894
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5012166512466268,0.0,1.0,0.0,-0.0046666025209273,-0.0,-0.0,0.4899915985488894,0.4899915985488894
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5099479751595124,0.0,0.0,0.0,0.0046884818019234,0.0,0.0,0.4899915985488894,0.4899915985488894
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4645056521568751,0.0,0.0,0.0,0.0115462330414701,0.0,0.0,0.4899915985488894,0.4899915985488894
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45648103294681347,-1.0,1.0,0.0,0.0075145058499002,-0.0075145058499002,-0.0075145058499002,0.4863095538151918,0.4863095538151918
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4534919225999312,-1.0,0.0,0.0,-0.002549093655589,0.002549093655589,0.002549093655589,0.48754920241347444,0.48754920241347444
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5058995736997156,0.0,1.0,0.0,-0.0017037387600568,-0.0,-0.0,0.48754920241347444,0.48754920241347444
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5210477106730544,0.0,0.0,0.0,0.0041718024082677,0.0,0.0,0.48754920241347444,0.48754920241347444
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4580177047871285,-1.0,1.0,0.0,0.0040128410914928,-0.0040128410914928,-0.0040128410914928,0.4855927449399051,0.4855927449399051
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46687059818231785,0.0,1.0,0.0,0.001457657403489,0.0,0.0,0.4855927449399051,0.4855927449399051
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4936312369030926,0.0,0.0,0.0,-0.0015963940276082,-0.0,-0.0,0.4855927449399051,0.4855927449399051
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5212555486414829,0.0,0.0,0.0,0.0050319789315276,0.0,0.0,0.4855927449399051,0.4855927449399051
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4577929810511525,-1.0,1.0,0.0,-0.0040709372514154,0.0040709372514154,0.0040709372514154,0.487569562534298,0.487569562534298
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5169212677255388,0.0,1.0,0.0,0.0003758691975193,0.0,0.0,0.487569562534298,0.487569562534298
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4729141967109714,0.0,0.0,0.0,-0.0052601916212662,-0.0,-0.0,0.487569562534298,0.487569562534298
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5094767447832239,0.0,0.0,0.0,-0.0027856468366384,-0.0,-0.0,0.487569562534298,0.487569562534298
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5244447055199539,0.0,0.0,0.0,-0.0026040433691586,-0.0,-0.0,0.487569562534298,0.487569562534298
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5127012756144366,0.0,0.0,0.0,0.0104433684610274,0.0,0.0,0.487569562534298,0.487569562534298
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45156977864185016,-1.0,1.0,0.0,-0.0064831344545711,0.0064831344545711,0.0064831344545711,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5243927397519854,0.0,1.0,0.0,-0.0143275959901645,-0.0,-0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5424893545730874,0.0,0.0,0.0,-0.0054689373950586,-0.0,-0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4781011276267193,0.0,0.0,0.0,-0.0016400559548502,-0.0,-0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5010787699702693,0.0,0.0,0.0,0.0087452287771174,0.0,0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46602257385915313,0.0,0.0,0.0,-0.0014369192451384,-0.0,-0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48370949261258805,0.0,0.0,0.0,-0.0032137375287797,-0.0,-0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5132107355805062,0.0,0.0,0.0,-0.0013473846301911,-0.0,-0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48999466973061323,0.0,0.0,0.0,0.0049149520551245,0.0,0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47104776875814014,0.0,0.0,0.0,-0.0027331575161831,-0.0,-0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49158697029865933,0.0,0.0,0.0,0.0079334551399172,0.0,0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47033199273185494,0.0,0.0,0.0,-0.0059628869913656,-0.0,-0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5286738246691349,0.0,0.0,0.0,-0.0004319032536712,-0.0,-0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48240945777064875,0.0,0.0,0.0,-0.0022564693456239,-0.0,-0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.531359397883292,0.0,0.0,0.0,0.0003368299489943,0.0,0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5069632872504123,0.0,0.0,0.0,-0.0012506614074752,-0.0,-0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49379647538359145,0.0,0.0,0.0,0.0077060155083561,0.0,0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4612227448355345,0.0,0.0,0.0,0.0028198633083209,0.0,0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48983166967079267,0.0,0.0,0.0,0.0024783147459728,0.0,0.0,0.49073054156416424,0.49073054156416424
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45770574676170855,-1.0,1.0,0.0,0.0005705048968336,-0.0005705048968336,-0.0005705048968336,0.49045057738717607,0.49045057738717607
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46967994326038376,0.0,1.0,0.0,-0.0025182932623777,-0.0,-0.0,0.49045057738717607,0.49045057738717607
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5114026466049378,0.0,0.0,0.0,0.0008097937407707,0.0,0.0,0.49045057738717607,0.49045057738717607
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4859510051301252,0.0,0.0,0.0,0.0151832460732983,0.0,0.0,0.49045057738717607,0.49045057738717607
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41978609719647897,-1.0,1.0,0.0,0.00834544516855,-0.00834544516855,-0.00834544516855,0.4863575489857077,0.4863575489857077
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4373562770366128,-1.0,0.0,0.0,0.0020923420281766,-0.0020923420281766,-0.0020923420281766,0.48533992264524395,0.48533992264524395
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4419731089120874,-1.0,0.0,0.0,-0.0057535263548625,0.0057535263548625,0.0057535263548625,0.4881323386812503,0.4881323386812503
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5114849128908474,0.0,1.0,0.0,0.0083535560948291,0.0,0.0,0.4881323386812503,0.4881323386812503
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4495296482649672,-1.0,1.0,0.0,0.0001388438931828,-0.0001388438931828,-0.0001388438931828,0.4880645644869594,0.4880645644869594
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48026365335700016,0.0,1.0,0.0,-0.0031929662193428,-0.0,-0.0,0.4880645644869594,0.4880645644869594
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49435150519234344,0.0,0.0,0.0,0.0012070006035,0.0,0.0,0.4880645644869594,0.4880645644869594
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47623146934440186,0.0,0.0,0.0,0.0380674178142532,0.0,0.0,0.4880645644869594,0.4880645644869594
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4240764895747202,-1.0,1.0,0.0,-0.0135340360907628,0.0135340360907628,0.0135340360907628,0.4946700479173483,0.4946700479173483
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4990172119260871,0.0,1.0,0.0,0.0023998188815939,0.0,0.0,0.4946700479173483,0.4946700479173483
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46541500682761133,0.0,0.0,0.0,-0.0047881470774234,-0.0,-0.0,0.4946700479173483,0.4946700479173483
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4985708590408545,0.0,0.0,0.0,-0.0031771968046476,-0.0,-0.0,0.4946700479173483,0.4946700479173483
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.508914783726706,0.0,0.0,0.0,0.0094253710955285,0.0,0.0,0.4946700479173483,0.4946700479173483
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4592671295528167,-1.0,1.0,0.0,0.0081194460733458,-0.0081194460733458,-0.0081194460733458,0.490653601139184,0.490653601139184
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.458094443568008,-1.0,0.0,0.0,0.006398496577028,-0.006398496577028,-0.006398496577028,0.48751415575178847,0.48751415575178847
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.457957228387533,-1.0,0.0,0.0,-0.0109372221234216,0.0109372221234216,0.0109372221234216,0.4928462063615581,0.4928462063615581
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5386599724462429,0.0,1.0,0.0,0.0080014384608468,0.0,0.0,0.4928462063615581,0.4928462063615581
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4542992346406458,-1.0,1.0,0.0,0.0065108811987157,-0.0065108811987157,-0.0065108811987157,0.4896373432627003,0.4896373432627003
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4513019808788615,-1.0,0.0,0.0,0.0152857775808594,-0.0152857775808594,-0.0152857775808594,0.4821528557383038,0.4821528557383038
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42713972352238383,-1.0,0.0,0.0,-0.0078551167357626,0.0078551167357626,0.0078551167357626,0.48594022270460946,0.48594022270460946
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.513388644073523,0.0,1.0,0.0,-0.0024631625247415,-0.0,-0.0,0.48594022270460946,0.48594022270460946
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4789079359594672,0.0,0.0,0.0,-0.0035274923938445,-0.0,-0.0,0.48594022270460946,0.48594022270460946
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5115814851507416,0.0,0.0,0.0,0.0099119430063276,0.0,0.0,0.48594022270460946,0.48594022270460946
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45127070128211805,-1.0,1.0,0.0,-0.0157297463085485,0.0157297463085485,0.0157297463085485,0.4935839391288725,0.4935839391288725
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5105664897214833,0.0,1.0,0.0,-0.0040954415954415,-0.0,-0.0,0.4935839391288725,0.4935839391288725
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4828549945884574,0.0,0.0,0.0,-0.0040675844806008,-0.0,-0.0,0.4935839391288725,0.4935839391288725
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44615235063244757,-1.0,1.0,0.0,0.0008527444908217,-0.0008527444908217,-0.0008527444908217,0.49316303814402224,0.49316303814402224
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46415084690956643,0.0,1.0,0.0,0.0033632286995515,0.0,0.0,0.49316303814402224,0.49316303814402224
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47754883022675293,0.0,0.0,0.0,-0.0071061452513965,-0.0,-0.0,0.49316303814402224,0.49316303814402224
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5392710877429532,0.0,0.0,0.0,-0.0015754411235144,-0.0,-0.0,0.49316303814402224,0.49316303814402224
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4822254814053067,0.0,0.0,0.0,-0.0004508363013391,-0.0,-0.0,0.49316303814402224,0.49316303814402224
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5149362793840283,0.0,0.0,0.0,0.0003608317171079,0.0,0.0,0.49316303814402224,0.49316303814402224
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5004350733559367,0.0,0.0,0.0,0.0055457865548491,0.0,0.0,0.49316303814402224,0.49316303814402224
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45689684329794517,-1.0,1.0,0.0,-0.0053358443188951,0.0053358443188951,0.0053358443188951,0.4957944793393921,0.4957944793393921
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5217865695667093,0.0,1.0,0.0,-0.0037416039309381,-0.0,-0.0,0.4957944793393921,0.4957944793393921
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5103799048842484,0.0,0.0,0.0,0.002262443438914,0.0,0.0,0.4957944793393921,0.4957944793393921
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47056117619343857,0.0,0.0,0.0,-0.0088036117381489,-0.0,-0.0,0.4957944793393921,0.4957944793393921
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5383102385568012,0.0,0.0,0.0,-0.0092917330904122,-0.0,-0.0,0.4957944793393921,0.4957944793393921
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5349309129901325,0.0,0.0,0.0,0.0060686864971724,0.0,0.0,0.4957944793393921,0.4957944793393921
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45572634928910494,-1.0,1.0,0.0,-0.0053923136681441,0.0053923136681441,0.0053923136681441,0.49846795868692434,0.49846795868692434
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5324879175963567,0.0,1.0,0.0,-0.005053985756949,-0.0,-0.0,0.49846795868692434,0.49846795868692434
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5276521295676059,0.0,0.0,0.0,-0.0074809512814592,-0.0,-0.0,0.49846795868692434,0.49846795868692434
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5161366998899757,0.0,0.0,0.0,-0.0073977574093891,-0.0,-0.0,0.49846795868692434,0.49846795868692434
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4972893911090651,0.0,0.0,0.0,0.0067966626042936,0.0,0.0,0.49846795868692434,0.49846795868692434
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46084372558113507,0.0,0.0,0.0,0.003957353694306,0.0,0.0,0.49846795868692434,0.49846795868692434
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46148080091382115,0.0,0.0,0.0,-0.000370988684845,-0.0,-0.0,0.49846795868692434,0.49846795868692434
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4673578757055385,0.0,0.0,0.0,0.0061699758767859,0.0,0.0,0.49846795868692434,0.49846795868692434
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44767314319232693,-1.0,1.0,0.0,0.0059016091106092,-0.0059016091106092,-0.0059016091106092,0.4955261956405908,0.4955261956405908
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4560026211062799,-1.0,0.0,0.0,0.0030251638630425,-0.0030251638630425,-0.0030251638630425,0.49402714770034795,0.49402714770034795
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4549800851171111,-1.0,0.0,0.0,0.0111045103505005,-0.0111045103505005,-0.0111045103505005,0.4885412181252812,0.4885412181252812
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43911559505048986,-1.0,0.0,0.0,-0.0005423483684354,0.0005423483684354,0.0005423483684354,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4972089652113582,0.0,1.0,0.0,-0.0052455458080852,-0.0,-0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5034427821499368,0.0,0.0,0.0,0.0009091735612327,0.0,0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49923664755682795,0.0,0.0,0.0,0.0017258606594603,0.0,0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4752407020158965,0.0,0.0,0.0,-0.0016322089227421,-0.0,-0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5123952383430495,0.0,0.0,0.0,-0.0008628519527702,-0.0,-0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48541760403295353,0.0,0.0,0.0,-0.0033634834780237,-0.0,-0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5207448766884268,0.0,0.0,0.0,0.0055639166324623,0.0,0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47805342863691164,0.0,0.0,0.0,-0.0018141412308948,-0.0,-0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4966318156315086,0.0,0.0,0.0,-0.0037711845154253,-0.0,-0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5093797765628524,0.0,0.0,0.0,-0.0101249657940345,-0.0,-0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5277872764932517,0.0,0.0,0.0,0.0049760412827128,0.0,0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4725844097659972,0.0,0.0,0.0,-0.0006876948468732,-0.0,-0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5082237543374148,0.0,0.0,0.0,0.0005046566041198,0.0,0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5078861759954864,0.0,0.0,0.0,0.008207997065297,0.0,0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4672985179592759,0.0,0.0,0.0,-0.001773775412744,-0.0,-0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4954572410875637,0.0,0.0,0.0,-9.112447603421003e-05,-0.0,-0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4752693065480543,0.0,0.0,0.0,0.0061514626811265,0.0,0.0,0.4888061776578449,0.4888061776578449
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45865889121368925,-1.0,1.0,0.0,-0.0082423803269778,0.0082423803269778,0.0082423803269778,0.49283510408027714,0.49283510408027714
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5283468450265258,0.0,1.0,0.0,0.0065756427234118,0.0,0.0,0.49283510408027714,0.49283510408027714
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4628370548675696,0.0,0.0,0.0,-0.0054892709703759,-0.0,-0.0,0.49283510408027714,0.49283510408027714
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5133634438388665,0.0,0.0,0.0,-0.0042879299334003,-0.0,-0.0,0.49283510408027714,0.49283510408027714
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4907953983816206,0.0,0.0,0.0,0.0131482499541872,0.0,0.0,0.49283510408027714,0.49283510408027714
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43553421565050837,-1.0,1.0,0.0,-0.0050192177255256,0.0050192177255256,0.0050192177255256,0.49530875077043807,0.49530875077043807
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5016419711986112,0.0,1.0,0.0,0.0009543719323759,0.0,0.0,0.49530875077043807,0.49530875077043807
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4710920374949139,0.0,0.0,0.0,-0.0071736662883087,-0.0,-0.0,0.49530875077043807,0.49530875077043807
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5296927958703235,0.0,0.0,0.0,0.0020121644487125,0.0,0.0,0.49530875077043807,0.49530875077043807
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4982209474990662,0.0,0.0,0.0,0.0016886495367622,0.0,0.0,0.49530875077043807,0.49530875077043807
,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48416583675574154,0.0,0.0,0.0,-0.0005011846181882,-0.0,-0.0,0.49530875077043807,0.49530875077043807
