datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48049304,0.0,1.0,0.0,0.0016985132693578,0.0,0.0,1.0917642223663344,1.0917642223663344
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35636687,0.0,0.0,0.0,2.553835418139805e-05,0.0,0.0,1.0917642223663344,1.0917642223663344
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3366547,-1.0,1.0,0.0,0.001839395548699,-0.001839395548699,-0.001839395548699,1.089756036115485,1.089756036115485
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.34590966,0.0,1.0,0.0,-0.0007748074622149,-0.0,-0.0,1.089756036115485,1.089756036115485
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39418882,0.0,0.0,0.0,-0.0038864518411269,-0.0,-0.0,1.089756036115485,1.089756036115485
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45087054,0.0,0.0,0.0,0.0016072906640782,0.0,0.0,1.089756036115485,1.089756036115485
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35496596,0.0,0.0,0.0,0.0020781359573884,0.0,0.0,1.089756036115485,1.089756036115485
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5220364,0.0,0.0,0.0,-0.0025872079836697,-0.0,-0.0,1.089756036115485,1.089756036115485
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43735582,0.0,0.0,0.0,0.0003567860872981,0.0,0.0,1.089756036115485,1.089756036115485
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.502969,0.0,0.0,0.0,-0.0118202057573694,-0.0,-0.0,1.089756036115485,1.089756036115485
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.53317237,0.0,0.0,0.0,0.0024403271742974,0.0,0.0,1.089756036115485,1.089756036115485
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51572865,0.0,0.0,0.0,0.0079225126879645,0.0,0.0,1.089756036115485,1.089756036115485
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6098296,0.0,0.0,0.0,0.0028876696834638,0.0,0.0,1.089756036115485,1.089756036115485
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5977382,0.0,0.0,0.0,-0.0029534757199209,-0.0,-0.0,1.089756036115485,1.089756036115485
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37928864,0.0,0.0,0.0,0.0057534552550968,0.0,0.0,1.089756036115485,1.089756036115485
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.302014,-1.0,1.0,0.0,-0.0023523746793387,0.0023523746793387,0.0023523746793387,1.0923195506214998,1.0923195506214998
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3478284,0.0,1.0,0.0,-0.0014899539863812,-0.0,-0.0,1.0923195506214998,1.0923195506214998
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.33698988,-1.0,1.0,0.0,0.0007983580141406,-0.0007983580141406,-0.0007983580141406,1.0914474885542587,1.0914474885542587
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.37547287,0.0,1.0,0.0,0.0014548816935031,0.0,0.0,1.0914474885542587,1.0914474885542587
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44359872,0.0,0.0,0.0,0.0001241439875252,0.0,0.0,1.0914474885542587,1.0914474885542587
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4957005,0.0,0.0,0.0,0.0009114098308473,0.0,0.0,1.0914474885542587,1.0914474885542587
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35752696,0.0,0.0,0.0,-7.927934622120603e-07,-0.0,-0.0,1.0914474885542587,1.0914474885542587
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32996887,-1.0,1.0,0.0,0.0001189191135972,-0.0001189191135972,-0.0001189191135972,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46264648,0.0,1.0,0.0,-0.0003442582090577,-0.0,-0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37149465,0.0,0.0,0.0,-0.0002061729308309,-0.0,-0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51265085,0.0,0.0,0.0,-0.0003762865379497,-0.0,-0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41448113,0.0,0.0,0.0,-0.0006802003989843,-0.0,-0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3539029,0.0,0.0,0.0,0.0012893019020576,0.0,0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35686195,0.0,0.0,0.0,-0.0002445692375624,-0.0,-0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5117626,0.0,0.0,0.0,0.0001622551287405,0.0,0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40963206,0.0,0.0,0.0,-0.000107623858918,-0.0,-0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34254608,0.0,0.0,0.0,-0.0009309899322338,-0.0,-0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42432585,0.0,0.0,0.0,-0.0003288775341715,-0.0,-0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49036813,0.0,0.0,0.0,0.0003639262836001,0.0,0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49090603,0.0,0.0,0.0,0.0014903302041917,0.0,0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3621094,0.0,0.0,0.0,-0.0009092636413892,-0.0,-0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49036813,0.0,0.0,0.0,0.0004383851288158,0.0,0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.62950665,0.0,0.0,0.0,-0.0007121203195591,-0.0,-0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42714995,0.0,0.0,0.0,0.0008003742032818,0.0,0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4529895,0.0,0.0,0.0,0.0009239987521429,0.0,0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42714995,0.0,0.0,0.0,0.0003057913278619,0.0,0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5122964,0.0,0.0,0.0,-0.0042549927348677,-0.0,-0.0,1.0913176945863818,1.0913176945863818
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32312697,-1.0,1.0,0.0,-0.000773532288383,0.000773532288383,0.000773532288383,1.0921618640600281,1.0921618640600281
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.39283183,0.0,1.0,0.0,0.0014427402239796,0.0,0.0,1.0921618640600281,1.0921618640600281
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4494805,0.0,0.0,0.0,-5.4615249758582785e-05,-0.0,-0.0,1.0921618640600281,1.0921618640600281
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47566375,0.0,0.0,0.0,0.0008302879788901,0.0,0.0,1.0921618640600281,1.0921618640600281
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49023792,0.0,0.0,0.0,-0.0005470907016704,-0.0,-0.0,1.0921618640600281,1.0921618640600281
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.55846196,0.0,0.0,0.0,0.0009542434260676,0.0,0.0,1.0921618640600281,1.0921618640600281
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6197701,0.0,0.0,0.0,0.0041178436603026,0.0,0.0,1.0921618640600281,1.0921618640600281
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40526697,0.0,0.0,0.0,0.0040089055667473,0.0,0.0,1.0921618640600281,1.0921618640600281
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.29452142,-1.0,1.0,0.0,-0.0025090890355374,0.0025090890355374,0.0025090890355374,1.0949021954181732,1.0949021954181732
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3449183,0.0,1.0,0.0,-0.0007692587034725,-0.0,-0.0,1.0949021954181732,1.0949021954181732
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42909202,0.0,0.0,0.0,0.0004112793938073,0.0,0.0,1.0949021954181732,1.0949021954181732
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34100145,0.0,0.0,0.0,-0.010919807427987,-0.0,-0.0,1.0949021954181732,1.0949021954181732
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5909466,0.0,0.0,0.0,0.0045065535456214,0.0,0.0,1.0949021954181732,1.0949021954181732
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.28266507,-1.0,1.0,0.0,3.145397176806952e-05,-3.145397176806952e-05,-3.145397176806952e-05,1.0948677563954297,1.0948677563954297
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.37763864,0.0,1.0,0.0,0.0033067644578117,0.0,0.0,1.0948677563954297,1.0948677563954297
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41971648,0.0,0.0,0.0,-0.0003965632093914,-0.0,-0.0,1.0948677563954297,1.0948677563954297
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3536827,0.0,0.0,0.0,0.0013692745833697,0.0,0.0,1.0948677563954297,1.0948677563954297
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35412908,0.0,0.0,0.0,0.000440160153623,0.0,0.0,1.0948677563954297,1.0948677563954297
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32996887,-1.0,1.0,0.0,-0.0028597257289763,0.0028597257289763,0.0028597257289763,1.09799877788822,1.09799877788822
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46264648,0.0,1.0,0.0,-0.0007719511640866,-0.0,-0.0,1.09799877788822,1.09799877788822
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43237466,0.0,0.0,0.0,0.0036384935788154,0.0,0.0,1.09799877788822,1.09799877788822
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42238548,0.0,0.0,0.0,0.0019803660880135,0.0,0.0,1.09799877788822,1.09799877788822
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37928864,0.0,0.0,0.0,-0.0004113519606103,-0.0,-0.0,1.09799877788822,1.09799877788822
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.52590615,0.0,0.0,0.0,4.41197710736585e-05,0.0,0.0,1.09799877788822,1.09799877788822
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4089578,0.0,0.0,0.0,-0.0018960509582311,-0.0,-0.0,1.09799877788822,1.09799877788822
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45608902,0.0,0.0,0.0,0.003570723234809,0.0,0.0,1.09799877788822,1.09799877788822
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.33532616,-1.0,1.0,0.0,0.0014741907355215,-0.0014741907355215,-0.0014741907355215,1.0963801182622435,1.0963801182622435
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32508278,-1.0,0.0,0.0,-0.0008285248298746,0.0008285248298746,0.0008285248298746,1.0972884964132046,1.0972884964132046
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33929914,-1.0,0.0,0.0,0.000877167900428,-0.000877167900428,-0.000877167900428,1.096325990166642,1.096325990166642
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.35412908,0.0,1.0,0.0,0.0029337776515068,0.0,0.0,1.096325990166642,1.096325990166642
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41974068,0.0,0.0,0.0,0.0018404151167263,0.0,0.0,1.096325990166642,1.096325990166642
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49316806,0.0,0.0,0.0,0.0055453560287821,0.0,0.0,1.096325990166642,1.096325990166642
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41415378,0.0,0.0,0.0,-0.0005638453249263,-0.0,-0.0,1.096325990166642,1.096325990166642
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43442887,0.0,0.0,0.0,0.001854332223756,0.0,0.0,1.096325990166642,1.096325990166642
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32618672,-1.0,1.0,0.0,0.002924662209075,-0.002924662209075,-0.002924662209075,1.093119606974375,1.093119606974375
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5211805,0.0,1.0,0.0,-0.0032825070012811,-0.0,-0.0,1.093119606974375,1.093119606974375
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34007233,0.0,0.0,0.0,0.0023807622487581,0.0,0.0,1.093119606974375,1.093119606974375
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.538341,0.0,0.0,0.0,-0.004432772447242,-0.0,-0.0,1.093119606974375,1.093119606974375
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6146429,0.0,0.0,0.0,-0.0019717603176659,-0.0,-0.0,1.093119606974375,1.093119606974375
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51679844,0.0,0.0,0.0,-0.0026923503414459,-0.0,-0.0,1.093119606974375,1.093119606974375
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45538116,0.0,0.0,0.0,-0.0017788818607237,-0.0,-0.0,1.093119606974375,1.093119606974375
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3486469,0.0,0.0,0.0,-0.0123120528044631,-0.0,-0.0,1.093119606974375,1.093119606974375
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5985618,0.0,0.0,0.0,0.0033912753334888,0.0,0.0,1.093119606974375,1.093119606974375
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4668132,0.0,0.0,0.0,-0.0008599786555968,-0.0,-0.0,1.093119606974375,1.093119606974375
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39349845,0.0,0.0,0.0,0.0043615948107647,0.0,0.0,1.093119606974375,1.093119606974375
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37546033,0.0,0.0,0.0,-0.0004430404803426,-0.0,-0.0,1.093119606974375,1.093119606974375
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3446958,0.0,0.0,0.0,0.0016889941965085,0.0,0.0,1.093119606974375,1.093119606974375
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3451925,0.0,0.0,0.0,-0.0028922906457519,-0.0,-0.0,1.093119606974375,1.093119606974375
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3406122,0.0,0.0,0.0,-0.0034674850407371,-0.0,-0.0,1.093119606974375,1.093119606974375
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.31972623,-1.0,1.0,0.0,-0.0004172013949038,0.0004172013949038,0.0004172013949038,1.0935756579992013,1.0935756579992013
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27683505,-1.0,0.0,0.0,-0.0027106725643643,0.0027106725643643,0.0027106725643643,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3698245,0.0,1.0,0.0,-0.0018877301520511,-0.0,-0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37876254,0.0,0.0,0.0,-0.0041588327740178,-0.0,-0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.52655625,0.0,0.0,0.0,0.0019996565217785,0.0,0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37650305,0.0,0.0,0.0,-0.0011149328608076,-0.0,-0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3990194,0.0,0.0,0.0,0.0006254205384401,0.0,0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38632917,0.0,0.0,0.0,0.0009604503960558,0.0,0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35101876,0.0,0.0,0.0,0.0027476741669778,0.0,0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38685468,0.0,0.0,0.0,-0.0007680692619091,-0.0,-0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39666876,0.0,0.0,0.0,-0.0019651624494042,-0.0,-0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4096788,0.0,0.0,0.0,-0.0084763559807004,-0.0,-0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.507869,0.0,0.0,0.0,0.0065550114597014,0.0,0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.52323323,0.0,0.0,0.0,0.0064061973767046,0.0,0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5477448,0.0,0.0,0.0,-0.0093590457575444,-0.0,-0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5382421,0.0,0.0,0.0,0.0091192934159212,0.0,0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48178527,0.0,0.0,0.0,-0.0025250349474202,-0.0,-0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3425594,0.0,0.0,0.0,-0.0006993502663389,-0.0,-0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5432163,0.0,0.0,0.0,0.0003579593965252,0.0,0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37769216,0.0,0.0,0.0,-0.0036871786044464,-0.0,-0.0,1.0965399835323963,1.0965399835323963
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.33138537,-1.0,1.0,0.0,0.0009902808312867,-0.0009902808312867,-0.0009902808312867,1.0954541010059649,1.0954541010059649
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.40164962,0.0,1.0,0.0,0.0019942619390531,0.0,0.0,1.0954541010059649,1.0954541010059649
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38840395,0.0,0.0,0.0,-0.0003189579065684,-0.0,-0.0,1.0954541010059649,1.0954541010059649
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34329185,0.0,0.0,0.0,-0.0056841918598473,-0.0,-0.0,1.0954541010059649,1.0954541010059649
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3002436,-1.0,1.0,0.0,0.0023164217939666,-0.0023164217939666,-0.0023164217939666,1.0929165672521046,1.0929165672521046
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.34094083,0.0,1.0,0.0,-0.0021593558595327,-0.0,-0.0,1.0929165672521046,1.0929165672521046
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32349947,-1.0,1.0,0.0,-0.0021773395125789,0.0021773395125789,0.0021773395125789,1.0952962176779346,1.0952962176779346
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3491905,0.0,1.0,0.0,0.0007051689041672,0.0,0.0,1.0952962176779346,1.0952962176779346
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3464217,0.0,0.0,0.0,-0.0012374279196514,-0.0,-0.0,1.0952962176779346,1.0952962176779346
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.33808923,-1.0,1.0,0.0,-0.0013343453969801,0.0013343453969801,0.0013343453969801,1.096757721144323,1.096757721144323
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33296102,-1.0,0.0,0.0,0.000198627671738,-0.000198627671738,-0.000198627671738,1.0965398747117114,1.0965398747117114
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.35101876,0.0,1.0,0.0,0.0030509325813705,0.0,0.0,1.0965398747117114,1.0965398747117114
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35446376,0.0,0.0,0.0,0.0014501997412423,0.0,0.0,1.0965398747117114,1.0965398747117114
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39346036,0.0,0.0,0.0,0.0025751130052151,0.0,0.0,1.0965398747117114,1.0965398747117114
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34683943,0.0,0.0,0.0,-0.0016196091663474,-0.0,-0.0,1.0965398747117114,1.0965398747117114
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3824973,0.0,0.0,0.0,-0.0033475813667342,-0.0,-0.0,1.0965398747117114,1.0965398747117114
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5158716,0.0,0.0,0.0,0.0006356709086876,0.0,0.0,1.0965398747117114,1.0965398747117114
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47766617,0.0,0.0,0.0,0.0026792647903504,0.0,0.0,1.0965398747117114,1.0965398747117114
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51917213,0.0,0.0,0.0,0.0004530079833207,0.0,0.0,1.0965398747117114,1.0965398747117114
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.31744814,-1.0,1.0,0.0,0.0016933727594761,-0.0016933727594761,-0.0016933727594761,1.0946830239581953,1.0946830239581953
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3497616,0.0,1.0,0.0,0.0010909946468895,0.0,0.0,1.0946830239581953,1.0946830239581953
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38397393,0.0,0.0,0.0,-0.0001126006911124,-0.0,-0.0,1.0946830239581953,1.0946830239581953
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4691706,0.0,0.0,0.0,0.0016004575803358,0.0,0.0,1.0946830239581953,1.0946830239581953
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4604639,0.0,0.0,0.0,0.0035746075605893,0.0,0.0,1.0946830239581953,1.0946830239581953
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34148663,0.0,0.0,0.0,-0.0038675229650509,-0.0,-0.0,1.0946830239581953,1.0946830239581953
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32944947,-1.0,1.0,0.0,-0.0011528532633493,0.0011528532633493,0.0011528532633493,1.0959450328546987,1.0959450328546987
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.42188603,0.0,1.0,0.0,0.0015031683243618,0.0,0.0,1.0959450328546987,1.0959450328546987
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49927104,0.0,0.0,0.0,0.0021968072976055,0.0,0.0,1.0959450328546987,1.0959450328546987
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40153918,0.0,0.0,0.0,-0.0005943613494006,-0.0,-0.0,1.0959450328546987,1.0959450328546987
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46264648,0.0,0.0,0.0,-0.0007636575508177,-0.0,-0.0,1.0959450328546987,1.0959450328546987
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47464564,0.0,0.0,0.0,-0.0002595321084967,-0.0,-0.0,1.0959450328546987,1.0959450328546987
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4358559,0.0,0.0,0.0,0.000978569253575,0.0,0.0,1.0959450328546987,1.0959450328546987
