datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38943914,-1.0,0.0,0.0,0.0204081632653061,-0.0204081632653061,-0.0204081632653061,0.22135027686176004,0.22135027686176004
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37819156,-1.0,0.0,0.0,0.0159499999999999,-0.0159499999999999,-0.0159499999999999,0.217819739945815,0.217819739945815
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.25299427,-1.0,0.0,0.0,-0.0005905802450907,0.0005905802450907,0.0005905802450907,0.2179483799812178,0.2179483799812178
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3394281,-1.0,0.0,0.0,0.0170877037474761,-0.0170877037474761,-0.0170877037474761,0.21422414263185638,0.21422414263185638
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2519451,-1.0,0.0,0.0,-0.004260675898131,0.004260675898131,0.004260675898131,0.21513688227316569,0.21513688227316569
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36420637,-1.0,0.0,0.0,-0.0096761645434211,0.0096761645434211,0.0096761645434211,0.21721858214539946,0.21721858214539946
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29675528,-1.0,0.0,0.0,-0.0051062994059017,0.0051062994059017,0.0051062994059017,0.21832776526235934,0.21832776526235934
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29303166,-1.0,0.0,0.0,0.0056753688989783,-0.0056753688989783,-0.0056753688989783,0.2170886746536059,0.2170886746536059
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3617618,-1.0,0.0,0.0,0.0042202375110416,-0.0042202375110416,-0.0042202375110416,0.21617250888561043,0.21617250888561043
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36469147,-1.0,0.0,0.0,-0.0056196247068023,0.0056196247068023,0.0056196247068023,0.21738731725747545,0.21738731725747545
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3944932,-1.0,0.0,0.0,-0.0018182711681162,0.0018182711681162,0.0018182711681162,0.21778258634875886,0.21778258634875886
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3876538,-1.0,0.0,0.0,0.0055632138637258,-0.0055632138637258,-0.0055632138637258,0.21657101524510539,0.21657101524510539
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2914348,-1.0,0.0,0.0,0.0032313341493268,-0.0032313341493268,-0.0032313341493268,0.21587120192778952,0.21587120192778952
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4123441,-1.0,0.0,0.0,-0.0044897759992192,0.0044897759992192,0.0044897759992192,0.21684041526912753,0.21684041526912753
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35506308,-1.0,0.0,0.0,0.0110299524486494,-0.0110299524486494,-0.0110299524486494,0.21444867579976368,0.21444867579976368
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36735895,-1.0,0.0,0.0,-0.0040729247478665,0.0040729247478665,0.0040729247478665,0.21532210911857574,0.21532210911857574
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3745885,-1.0,0.0,0.0,-0.0037974683544304,0.0037974683544304,0.0037974683544304,0.21613978801396275,0.21613978801396275
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31101328,-1.0,0.0,0.0,0.0078193724953572,-0.0078193724953572,-0.0078193724953572,0.21444971050041403,0.21444971050041403
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27109113,-1.0,0.0,0.0,0.0061584715352536,-0.0061584715352536,-0.0061584715352536,0.21312902806255385,0.21312902806255385
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3379769,-1.0,0.0,0.0,-0.0029880958118462,0.0029880958118462,0.0029880958118462,0.21376587801869043,0.21376587801869043
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35272008,-1.0,0.0,0.0,0.0050273118383523,-0.0050273118383523,-0.0050273118383523,0.2126912102894913,0.2126912102894913
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.41508374,-1.0,0.0,0.0,-0.002068202587658,0.002068202587658,0.002068202587658,0.21313109880098413,0.21313109880098413
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30542505,-1.0,0.0,0.0,-0.0123867360709466,0.0123867360709466,0.0123867360709466,0.2157710974703428,0.2157710974703428
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37216303,-1.0,0.0,0.0,-0.0008296325215948,0.0008296325215948,0.0008296325215948,0.2159501081900244,0.2159501081900244
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31403604,-1.0,0.0,0.0,0.0051772980365341,-0.0051772980365341,-0.0051772980365341,0.21483207011890285,0.21483207011890285
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32058764,-1.0,0.0,0.0,0.0163751214771623,-0.0163751214771623,-0.0163751214771623,0.21131416887351556,0.21131416887351556
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29208043,-1.0,0.0,0.0,-0.0024860161591049,0.0024860161591049,0.0024860161591049,0.21183949931198295,0.21183949931198295
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3280287,-1.0,0.0,0.0,-0.0136592379583034,0.0136592379583034,0.0136592379583034,0.21473306544205317,0.21473306544205317
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.40955272,-1.0,0.0,0.0,0.0158406219630709,-0.0158406219630709,-0.0158406219630709,0.21133156012941423,0.21133156012941423
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3689482,-1.0,0.0,0.0,-0.0089926336936763,0.0089926336936763,0.0089926336936763,0.21323198743757119,0.21323198743757119
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3592055,-1.0,0.0,0.0,-0.0040061782025292,0.0040061782025292,0.0040061782025292,0.21408623277772554,0.21408623277772554
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37876287,-1.0,0.0,0.0,0.0050399806154592,-0.0050399806154592,-0.0050399806154592,0.21300724231448911,0.21300724231448911
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3620843,-1.0,0.0,0.0,-0.0145137181156275,0.0145137181156275,0.0145137181156275,0.21609876938602876,0.21609876938602876
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36036363,-1.0,0.0,0.0,0.0080731969860063,-0.0080731969860063,-0.0080731969860063,0.21435416145234182,0.21435416145234182
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3379769,-1.0,0.0,0.0,-0.0007765859340871,0.0007765859340871,0.0007765859340871,0.21452062587903875,0.21452062587903875
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4160009,-1.0,0.0,0.0,0.0030601836110166,-0.0030601836110166,-0.0030601836110166,0.2138641533754987,0.2138641533754987
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31193018,-1.0,0.0,0.0,0.0092978208232445,-0.0092978208232445,-0.0092978208232445,0.21187568279689842,0.21187568279689842
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36068696,-1.0,0.0,0.0,-0.0044141637078974,0.0044141637078974,0.0044141637078974,0.21281093674648646,0.21281093674648646
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26579726,-1.0,0.0,0.0,0.0075662650602408,-0.0075662650602408,-0.0075662650602408,0.2112007527913444,0.2112007527913444
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29844007,-1.0,0.0,0.0,0.0131534892619695,-0.0131534892619695,-0.0131534892619695,0.2084227259573836,0.2084227259573836
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.22092679,-1.0,0.0,0.0,0.0415919176659429,-0.0415919176659429,-0.0415919176659429,0.1997540250996527,0.1997540250996527
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3159299,-1.0,0.0,0.0,0.005529619725332,-0.005529619725332,-0.005529619725332,0.1986494613022472,0.1986494613022472
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24165058,-1.0,0.0,0.0,0.0074374577417173,-0.0074374577417173,-0.0074374577417173,0.19717201432839682,0.19717201432839682
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.256778,-1.0,0.0,0.0,0.0041163310961969,-0.0041163310961969,-0.0041163310961969,0.19636038903451705,0.19636038903451705
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29671848,-1.0,0.0,0.0,-0.0012031013278676,0.0012031013278676,0.0012031013278676,0.19659663047930506,0.19659663047930506
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31615222,-1.0,0.0,0.0,-0.0004461298237786,0.0004461298237786,0.0004461298237786,0.19668433809941627,0.19668433809941627
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38147372,-1.0,0.0,0.0,-0.0057576433831734,0.0057576433831734,0.0057576433831734,0.1978167763772482,0.1978167763772482
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2763106,-1.0,0.0,0.0,0.0145896929430777,-0.0145896929430777,-0.0145896929430777,0.1949306903509147,0.1949306903509147
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28615296,-1.0,0.0,0.0,-0.0051325162603425,0.0051325162603425,0.0051325162603425,0.19593117528878054,0.19593117528878054
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.41150376,-1.0,0.0,0.0,0.0013342228152102,-0.0013342228152102,-0.0013342228152102,0.1956697594444993,0.1956697594444993
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2914536,-1.0,0.0,0.0,-0.0035976015989341,0.0035976015989341,0.0035976015989341,0.19637370128393988,0.19637370128393988
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.25043407,-1.0,0.0,0.0,0.0017830079343852,-0.0017830079343852,-0.0017830079343852,0.19602356541644603,0.19602356541644603
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24212024,-1.0,0.0,0.0,0.0018243303372786,-0.0018243303372786,-0.0018243303372786,0.19566595367923528,0.19566595367923528
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37876529,-1.0,0.0,0.0,-0.006173662003109,0.006173662003109,0.006173662003109,0.19687392914276686,0.19687392914276686
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34574565,-1.0,0.0,0.0,-0.0094297461565964,0.0094297461565964,0.0094297461565964,0.1987304003194349,0.1987304003194349
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2504511,-1.0,0.0,0.0,-0.0120460184976314,0.0120460184976314,0.0120460184976314,0.20112431039772452,0.20112431039772452
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24800347,-1.0,0.0,0.0,0.0044752945474473,-0.0044752945474473,-0.0044752945474473,0.20022421986804248,0.20022421986804248
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32913548,-1.0,0.0,0.0,0.0040916530278232,-0.0040916530278232,-0.0040916530278232,0.19940497183257586,0.19940497183257586
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31602037,-1.0,0.0,0.0,-0.0056596939237526,0.0056596939237526,0.0056596939237526,0.20053354294002274,0.20053354294002274
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.379881,-1.0,0.0,0.0,0.0103365056236055,-0.0103365056236055,-0.0103365056236055,0.19846072684570165,0.19846072684570165
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32182065,-1.0,0.0,0.0,-0.0023886785649901,0.0023886785649901,0.0023886785649901,0.19893478572991033,0.19893478572991033
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29844007,-1.0,0.0,0.0,-0.0156765303817483,0.0156765303817483,0.0156765303817483,0.20205339294239186,0.20205339294239186
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26579726,-1.0,0.0,0.0,0.0043601982742793,-0.0043601982742793,-0.0043601982742793,0.2011724000871722,0.2011724000871722
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27954668,-1.0,0.0,0.0,0.0021934835260246,-0.0021934835260246,-0.0021934835260246,0.20073113174169016,0.20073113174169016
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3814789,-1.0,0.0,0.0,-0.0015047193470428,0.0015047193470428,0.0015047193470428,0.20103317575917568,0.20103317575917568
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36329657,-1.0,0.0,0.0,-0.0031053064206777,0.0031053064206777,0.0031053064206777,0.20165744537062985,0.20165744537062985
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37609792,-1.0,0.0,0.0,-0.0049015116811726,0.0049015116811726,0.0049015116811726,0.2026458716947094,0.2026458716947094
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31784055,-1.0,0.0,0.0,0.0112783685494637,-0.0112783685494637,-0.0112783685494637,0.20036035686870912,0.20036035686870912
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.354746,-1.0,0.0,0.0,-0.0045975965040058,0.0045975965040058,0.0045975965040058,0.20128153294499004,0.20128153294499004
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2699298,-1.0,0.0,0.0,0.0100608222435631,-0.0100608222435631,-0.0100608222435631,0.1992564752211186,0.1992564752211186
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32589447,-1.0,0.0,0.0,-0.0028976320912752,0.0028976320912752,0.0028976320912752,0.19983384717811373,0.19983384717811373
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32969338,-1.0,0.0,0.0,-0.0036325659537755,0.0036325659537755,0.0036325659537755,0.20055975680778493,0.20055975680778493
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36902648,-1.0,0.0,0.0,0.0041926810372328,-0.0041926810372328,-0.0041926810372328,0.1997188737185849,0.1997188737185849
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.42626062,-1.0,0.0,0.0,-0.0054912638983436,0.0054912638983436,0.0054912638983436,0.2008155827596536,0.2008155827596536
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3411804,-1.0,0.0,0.0,-0.0066624075933192,0.0066624075933192,0.0066624075933192,0.20215349802308835,0.20215349802308835
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.39678192,-1.0,0.0,0.0,-4.5938993017413665e-05,4.5938993017413665e-05,4.5938993017413665e-05,0.20216278475122249,0.20216278475122249
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37283856,-1.0,0.0,0.0,0.007350576560849,-0.007350576560849,-0.007350576560849,0.20067677172415418,0.20067677172415418
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35448626,-1.0,0.0,0.0,0.003009987686414,-0.003009987686414,-0.003009987686414,0.20007273711231516,0.20007273711231516
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38439593,-1.0,0.0,0.0,0.0028190787977993,-0.0028190787977993,-0.0028190787977993,0.19950871630110414,0.19950871630110414
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3820879,-1.0,0.0,0.0,-0.0074812967581046,0.0074812967581046,0.0074812967581046,0.2010013002135812,0.2010013002135812
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32496658,-1.0,0.0,0.0,-0.0047510278666058,0.0047510278666058,0.0047510278666058,0.20195626299211994,0.20195626299211994
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30336806,-1.0,0.0,0.0,-0.001973744606628,0.001973744606628,0.001973744606628,0.20235487307697536,0.20235487307697536
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38561305,-1.0,0.0,0.0,-0.0013337625902588,0.0013337625902588,0.0013337625902588,0.20262476643664198,0.20262476643664198
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4192068,-1.0,0.0,0.0,-0.0091645942709773,0.0091645942709773,0.0091645942709773,0.20448174021028534,0.20448174021028534
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38006854,-1.0,0.0,0.0,0.0063676504764118,-0.0063676504764118,-0.0063676504764118,0.20317967195981781,0.20317967195981781
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32533687,-1.0,0.0,0.0,-0.0056807685202291,0.0056807685202291,0.0056807685202291,0.20433388864423763,0.20433388864423763
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.39131892,-1.0,0.0,0.0,0.0089182033536161,-0.0089182033536161,-0.0089182033536161,0.20251159747327316,0.20251159747327316
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31978154,-1.0,0.0,0.0,0.0085171032641222,-0.0085171032641222,-0.0085171032641222,0.20078678528541094,0.20078678528541094
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35220203,-1.0,0.0,0.0,0.0199488724550351,-0.0199488724550351,-0.0199488724550351,0.19678131531509577,0.19678131531509577
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3533067,-1.0,0.0,0.0,0.0035805397663697,-0.0035805397663697,-0.0035805397663697,0.19607673199033152,0.19607673199033152
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3681629,-1.0,0.0,0.0,-0.004459706551309,0.004459706551309,0.004459706551309,0.19695117667654805,0.19695117667654805
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34384552,-1.0,0.0,0.0,-0.0025534202392152,0.0025534202392152,0.0025534202392152,0.1974540757972112,0.1974540757972112
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29363796,-1.0,0.0,0.0,-0.0004940267672685,0.0004940267672685,0.0004940267672685,0.19755162339596125,0.19755162339596125
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37267366,-1.0,0.0,0.0,-0.000539204673107,0.000539204673107,0.000539204673107,0.19765814415447622,0.19765814415447622
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.381196,-1.0,0.0,0.0,-0.0004945376073371,0.0004945376073371,0.0004945376073371,0.19775589354015707,0.19775589354015707
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.39575663,-1.0,0.0,0.0,-0.0008996041741632,0.0008996041741632,0.0008996041741632,0.19793379556745117,0.19793379556745117
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4182047,-1.0,0.0,0.0,0.0026562218620564,-0.0026562218620564,-0.0026562218620564,0.1974080394924251,0.1974080394924251
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35307574,-1.0,0.0,0.0,-0.0032778052175473,0.0032778052175473,0.0032778052175473,0.19805510459425915,0.19805510459425915
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.330836,-1.0,0.0,0.0,-0.0043697630417154,0.0043697630417154,0.0043697630417154,0.19892055847053822,0.19892055847053822
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28645673,-1.0,0.0,0.0,0.0014931451065562,-0.0014931451065562,-0.0014931451065562,0.19862354121206452,0.19862354121206452
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.41444808,-1.0,0.0,0.0,-0.0058733170687629,0.0058733170687629,0.0058733170687629,0.19979012024692344,0.19979012024692344
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36120757,-1.0,0.0,0.0,0.0041810579894563,-0.0041810579894563,-0.0041810579894563,0.1989547861684506,0.1989547861684506
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.42575023,-1.0,0.0,0.0,-0.0022175959449675,0.0022175959449675,0.0022175959449675,0.19939598749548965,0.19939598749548965
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45200402,-1.0,0.0,0.0,-0.0022678822515534,0.0022678822515534,0.0022678822515534,0.19984819411656163,0.19984819411656163
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3768472,-1.0,0.0,0.0,-0.0007273719143519,0.0007273719143519,0.0007273719143519,0.19999355808009597,0.19999355808009597
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3948667,-1.0,0.0,0.0,-0.0040489513670898,0.0040489513670898,0.0040489513670898,0.20080332227049352,0.20080332227049352
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33225495,-1.0,0.0,0.0,0.0001370363603141,-0.0001370363603141,-0.0001370363603141,0.2007758049140706,0.2007758049140706
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.42004392,-1.0,0.0,0.0,-0.0066225165562914,0.0066225165562914,0.0066225165562914,0.20210544600621677,0.20210544600621677
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3360368,-1.0,0.0,0.0,0.0026666666666668,-0.0026666666666668,-0.0026666666666668,0.20156649815020017,0.20156649815020017
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37754044,-1.0,0.0,0.0,0.001146368305209,-0.001146368305209,-0.001146368305209,0.2013354287053288,0.2013354287053288
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34552586,-1.0,0.0,0.0,0.0089314340676955,-0.0089314340676955,-0.0089314340676955,0.19953721459835597,0.19953721459835597
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3757669,-1.0,0.0,0.0,0.00662792809152,-0.00662792809152,-0.00662792809152,0.19821469628841587,0.19821469628841587
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27182516,-1.0,0.0,0.0,-0.0042842969243258,0.0042842969243258,0.0042842969243258,0.1990639069020805,0.1990639069020805
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.41319942,-1.0,0.0,0.0,0.0096924679559762,-0.0096924679559762,-0.0096924679559762,0.19713448636324066,0.19713448636324066
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36701944,-1.0,0.0,0.0,-0.0024671421522449,0.0024671421522449,0.0024671421522449,0.19762084516420855,0.19762084516420855
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.41732284,-1.0,0.0,0.0,0.0012591060347151,-0.0012591060347151,-0.0012591060347151,0.1973720195654768,0.1973720195654768
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.43344346,-1.0,0.0,0.0,-0.0060181442558159,0.0060181442558159,0.0060181442558159,0.19855983285128354,0.19855983285128354
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35950848,-1.0,0.0,0.0,-0.0035694921380806,0.0035694921380806,0.0035694921380806,0.1992685906135848,0.1992685906135848
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3903718,-1.0,0.0,0.0,-0.002403301138167,0.002403301138167,0.002403301138167,0.19974749304420736,0.19974749304420736
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.41794986,-1.0,0.0,0.0,-0.0035454545454545,0.0035454545454545,0.0035454545454545,0.2004556887013641,0.2004556887013641
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37765133,-1.0,0.0,0.0,-0.0092601040051091,0.0092601040051091,0.0092601040051091,0.2023119292271545,0.2023119292271545
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37019315,-1.0,0.0,0.0,0.0061236705189005,-0.0061236705189005,-0.0061236705189005,0.20107303763052428,0.20107303763052428
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.43313992,-1.0,0.0,0.0,0.0001830496064432,-0.0001830496064432,-0.0001830496064432,0.20103623129011966,0.20103623129011966
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.40417334,-1.0,0.0,0.0,0.0022419472913617,-0.0022419472913617,-0.0022419472913617,0.2005855186559132,0.2005855186559132
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3864409,-1.0,0.0,0.0,0.0108194476146996,-0.0108194476146996,-0.0108194476146996,0.1984152941445482,0.1984152941445482
