datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5089017,0.0,0.0,0.0,-0.0013129686024134,-0.0,-0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5364635,0.0,0.0,0.0,0.0004238418912767,0.0,0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53733337,0.0,0.0,0.0,-0.0004275851247449,-0.0,-0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5472591,0.0,0.0,0.0,-0.0087358865983023,-0.0,-0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.562307,0.0,0.0,0.0,-0.0035671160203495,-0.0,-0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5516221,0.0,0.0,0.0,-0.0064843216096375,-0.0,-0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5576225,0.0,0.0,0.0,-0.0052029177930988,-0.0,-0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5521151,0.0,0.0,0.0,0.0036381763289392,0.0,0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51781005,0.0,0.0,0.0,-0.0049187682250776,-0.0,-0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54688704,0.0,0.0,0.0,-0.0006883282077704,-0.0,-0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5533158,0.0,0.0,0.0,0.0031096806937971,0.0,0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52859575,0.0,0.0,0.0,0.0026543093374666,0.0,0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47895482,0.0,0.0,0.0,0.0094076655052264,0.0,0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44626218,0.0,0.0,0.0,-0.0049000353119953,-0.0,-0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5035454,0.0,0.0,0.0,0.0034808057287762,0.0,0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47211385,0.0,0.0,0.0,-0.0010251234717514,-0.0,-0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4747668,0.0,0.0,0.0,0.0018335925288064,0.0,0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45254838,0.0,0.0,0.0,-0.0002223280927426,-0.0,-0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47124302,0.0,0.0,0.0,-0.0007862634220723,-0.0,-0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48857316,0.0,0.0,0.0,0.0013194185020624,0.0,0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4598845,0.0,0.0,0.0,0.0030759094769763,0.0,0.0,0.9674171838024023,0.9674171838024023
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4373678,-1.0,1.0,0.0,-0.0023780036639456,0.0023780036639456,0.0023780036639456,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4974051,0.0,1.0,0.0,-0.0020703441054686,-0.0,-0.0,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52736294,0.0,0.0,0.0,0.0021978458725806,0.0,0.0,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46678963,0.0,0.0,0.0,-0.0013047116349345,-0.0,-0.0,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52127606,0.0,0.0,0.0,-9.133000309724526e-05,-0.0,-0.0,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5523072,0.0,0.0,0.0,6.751095067336621e-05,0.0,0.0,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49624956,0.0,0.0,0.0,-0.0015327922232635,-0.0,-0.0,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5392999,0.0,0.0,0.0,0.0016067323677031,0.0,0.0,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48246068,0.0,0.0,0.0,-0.0042843642543458,-0.0,-0.0,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53914624,0.0,0.0,0.0,-0.0008015408726029,-0.0,-0.0,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52904075,0.0,0.0,0.0,-0.0008221386780329,-0.0,-0.0,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54206175,0.0,0.0,0.0,-0.0042938169036587,-0.0,-0.0,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57011515,0.0,0.0,0.0,0.005166776982169,0.0,0.0,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4993245,0.0,0.0,0.0,0.0001955517952851,0.0,0.0,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47567952,0.0,0.0,0.0,0.0041616458251869,0.0,0.0,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44569144,0.0,0.0,0.0,0.0009337810184173,0.0,0.0,0.9697177054100483,0.9697177054100483
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43670446,-1.0,1.0,0.0,-0.0010242159587137,0.0010242159587137,0.0010242159587137,0.9707109057593766,0.9707109057593766
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48720527,0.0,1.0,0.0,0.0014703427885647,0.0,0.0,0.9707109057593766,0.9707109057593766
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45275715,0.0,0.0,0.0,-0.0008967826928875,-0.0,-0.0,0.9707109057593766,0.9707109057593766
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4597545,0.0,0.0,0.0,-0.0017872320144884,-0.0,-0.0,0.9707109057593766,0.9707109057593766
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5365827,0.0,0.0,0.0,0.00056498074291,0.0,0.0,0.9707109057593766,0.9707109057593766
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47670624,0.0,0.0,0.0,-0.0009503813454856,-0.0,-0.0,0.9707109057593766,0.9707109057593766
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5205254,0.0,0.0,0.0,-0.0006806268135122,-0.0,-0.0,0.9707109057593766,0.9707109057593766
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5323073,0.0,0.0,0.0,0.0042617936176654,0.0,0.0,0.9707109057593766,0.9707109057593766
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46033219,0.0,0.0,0.0,-0.0014000269693581,-0.0,-0.0,0.9707109057593766,0.9707109057593766
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5150524,0.0,0.0,0.0,-0.0018428421073534,-0.0,-0.0,0.9707109057593766,0.9707109057593766
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5314709,0.0,0.0,0.0,-0.0023515742814964,-0.0,-0.0,0.9707109057593766,0.9707109057593766
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56859934,0.0,0.0,0.0,0.0004108004626488,0.0,0.0,0.9707109057593766,0.9707109057593766
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5459943,0.0,0.0,0.0,0.0031136254001666,0.0,0.0,0.9707109057593766,0.9707109057593766
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48132503,0.0,0.0,0.0,0.0016374287599261,0.0,0.0,0.9707109057593766,0.9707109057593766
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45464823,0.0,0.0,0.0,0.0151016164998849,0.0,0.0,0.9707109057593766,0.9707109057593766
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43921623,-1.0,1.0,0.0,0.0004260608524342,-0.0004260608524342,-0.0004260608524342,0.9702973238434015,0.9702973238434015
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.43513274,-1.0,0.0,0.0,-0.0002735005333259,0.0002735005333259,0.0002735005333259,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44728193,0.0,1.0,0.0,-0.0025716083495198,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4915425,0.0,0.0,0.0,-0.001857272160901,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.524917,0.0,0.0,0.0,-0.0060297009880699,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.555725,0.0,0.0,0.0,0.0035623590557773,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49258855,0.0,0.0,0.0,0.0017473091832114,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4663634,0.0,0.0,0.0,0.0165822690326813,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44162178,0.0,0.0,0.0,-0.0020790663523591,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.490863,0.0,0.0,0.0,-0.0046353666470461,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5133062,0.0,0.0,0.0,-0.0034742350263582,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54440516,0.0,0.0,0.0,0.0007339678771931,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49903393,0.0,0.0,0.0,0.005087192291187,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45743614,0.0,0.0,0.0,0.0004153178540098,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4634235,0.0,0.0,0.0,-0.0015403059660665,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49794725,0.0,0.0,0.0,-0.0015349104700324,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53319657,0.0,0.0,0.0,-0.0015255945732419,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5624541,0.0,0.0,0.0,0.0049735536352544,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47618052,0.0,0.0,0.0,0.0026373660470149,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44957435,0.0,0.0,0.0,-0.0049707364813375,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5154289,0.0,0.0,0.0,-0.0052910258603262,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.557085,0.0,0.0,0.0,0.0016883771646987,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5237664,0.0,0.0,0.0,-0.0054857802800635,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5562,0.0,0.0,0.0,0.0067047741601378,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48648345,0.0,0.0,0.0,-0.0133942837546082,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5377112,0.0,0.0,0.0,0.0008531985069024,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.539511,0.0,0.0,0.0,-0.0037927074247872,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53908116,0.0,0.0,0.0,0.0035456778385232,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5169931,0.0,0.0,0.0,0.0043740007500543,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47399825,0.0,0.0,0.0,-0.0001021920188034,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51001537,0.0,0.0,0.0,-0.0038522466852988,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53925306,0.0,0.0,0.0,0.0021742819147885,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.492146,0.0,0.0,0.0,-0.0013151263151262,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5155456,0.0,0.0,0.0,0.0023498426867061,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47444814,0.0,0.0,0.0,-0.0006765527278449,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52085453,0.0,0.0,0.0,-0.0053649166725708,-0.0,-0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55613005,0.0,0.0,0.0,0.0004155206869942,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5398122,0.0,0.0,0.0,0.0040862341772152,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47930676,0.0,0.0,0.0,0.0020919265816501,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45040742,0.0,0.0,0.0,0.0033455992200155,0.0,0.0,0.9705627006789573,0.9705627006789573
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42996526,-1.0,1.0,0.0,0.002711439374645,-0.002711439374645,-0.002711439374645,0.9679310787567746,0.9679310787567746
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.43112668,-1.0,0.0,0.0,-0.0022078333144462,0.0022078333144462,0.0022078333144462,0.9700681092385417,0.9700681092385417
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47341806,0.0,1.0,0.0,-0.0028314965810559,-0.0,-0.0,0.9700681092385417,0.9700681092385417
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54463536,0.0,0.0,0.0,0.002285768147703,0.0,0.0,0.9700681092385417,0.9700681092385417
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49905446,0.0,0.0,0.0,0.0054741164807348,0.0,0.0,0.9700681092385417,0.9700681092385417
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44944686,0.0,0.0,0.0,0.0035775804955611,0.0,0.0,0.9700681092385417,0.9700681092385417
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4462312,0.0,0.0,0.0,0.0030677705462962,0.0,0.0,0.9700681092385417,0.9700681092385417
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43458712,-1.0,1.0,0.0,0.0019511741887527,-0.0019511741887527,-0.0019511741887527,0.9681753373824633,0.9681753373824633
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44343048,0.0,1.0,0.0,-0.0093118503921795,-0.0,-0.0,0.9681753373824633,0.9681753373824633
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5279244,0.0,0.0,0.0,0.0002652106084242,0.0,0.0,0.9681753373824633,0.9681753373824633
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51533306,0.0,0.0,0.0,0.0044839902054056,0.0,0.0,0.9681753373824633,0.9681753373824633
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47088447,0.0,0.0,0.0,0.0157054243104131,0.0,0.0,0.9681753373824633,0.9681753373824633
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44289863,0.0,0.0,0.0,0.0032216888834537,0.0,0.0,0.9681753373824633,0.9681753373824633
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42610523,-1.0,1.0,0.0,-0.0055084245372504,0.0055084245372504,0.0055084245372504,0.9735084581672615,0.9735084581672615
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4952917,0.0,1.0,0.0,-0.0046694067670007,-0.0,-0.0,0.9735084581672615,0.9735084581672615
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5392224,0.0,0.0,0.0,0.0041794629043803,0.0,0.0,0.9735084581672615,0.9735084581672615
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.484289,0.0,0.0,0.0,0.0004905567819473,0.0,0.0,0.9735084581672615,0.9735084581672615
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45643687,0.0,0.0,0.0,0.0017965493993625,0.0,0.0,0.9735084581672615,0.9735084581672615
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44178817,0.0,0.0,0.0,-0.0007609215180192,-0.0,-0.0,0.9735084581672615,0.9735084581672615
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45727703,0.0,0.0,0.0,-0.0031608029817163,-0.0,-0.0,0.9735084581672615,0.9735084581672615
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5392095,0.0,0.0,0.0,-0.0008368522072935,-0.0,-0.0,0.9735084581672615,0.9735084581672615
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5579397,0.0,0.0,0.0,-0.004256921339163,-0.0,-0.0,0.9735084581672615,0.9735084581672615
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5759555,0.0,0.0,0.0,0.0043638636591634,0.0,0.0,0.9735084581672615,0.9735084581672615
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48607507,0.0,0.0,0.0,0.0096617429553791,0.0,0.0,0.9735084581672615,0.9735084581672615
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4522933,0.0,0.0,0.0,0.00114907541283,0.0,0.0,0.9735084581672615,0.9735084581672615
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4399619,-1.0,1.0,0.0,-0.0024171296964904,0.0024171296964904,0.0024171296964904,0.9758615543712821,0.9758615543712821
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5019225,0.0,1.0,0.0,-0.0049755034554224,-0.0,-0.0,0.9758615543712821,0.9758615543712821
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5500205,0.0,0.0,0.0,-0.0002450417336703,-0.0,-0.0,0.9758615543712821,0.9758615543712821
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54544985,0.0,0.0,0.0,0.0026539928614104,0.0,0.0,0.9758615543712821,0.9758615543712821
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48187527,0.0,0.0,0.0,0.003185528381377,0.0,0.0,0.9758615543712821,0.9758615543712821
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45171216,0.0,0.0,0.0,0.0127816084951817,0.0,0.0,0.9758615543712821,0.9758615543712821
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43299228,-1.0,1.0,0.0,-0.0019887218045112,0.0019887218045112,0.0019887218045112,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.50104284,0.0,1.0,0.0,-0.0047048453503396,-0.0,-0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52472943,0.0,0.0,0.0,0.0055332258479612,0.0,0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47769952,0.0,0.0,0.0,0.0035568570181117,0.0,0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44835398,0.0,0.0,0.0,-0.0015564698513665,-0.0,-0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46458882,0.0,0.0,0.0,0.021110835643505,0.0,0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45138574,0.0,0.0,0.0,0.0171685661101996,0.0,0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4614292,0.0,0.0,0.0,-0.0097612666861964,-0.0,-0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51444066,0.0,0.0,0.0,0.0055697182635627,0.0,0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47411123,0.0,0.0,0.0,0.0097120878083152,0.0,0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44690034,0.0,0.0,0.0,-0.0040539422520063,-0.0,-0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48295972,0.0,0.0,0.0,-0.0043629954419699,-0.0,-0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5326193,0.0,0.0,0.0,0.0064280687498641,0.0,0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46534508,0.0,0.0,0.0,0.003258385657336,0.0,0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44936377,0.0,0.0,0.0,-0.0026190801244512,-0.0,-0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49889544,0.0,0.0,0.0,0.0010662324891126,0.0,0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4537765,0.0,0.0,0.0,0.0009751393441739,0.0,0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44014806,0.0,0.0,0.0,0.0049967646847364,0.0,0.0,0.9778022715226444,0.9778022715226444
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43120682,-1.0,1.0,0.0,-0.0016525378259469,0.0016525378259469,0.0016525378259469,0.9794181267626324,0.9794181267626324
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.52648866,0.0,1.0,0.0,-0.0009243733608494,-0.0,-0.0,0.9794181267626324,0.9794181267626324
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5224889,0.0,0.0,0.0,-0.0036793975255514,-0.0,-0.0,0.9794181267626324,0.9794181267626324
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5515542,0.0,0.0,0.0,0.0024079993089149,0.0,0.0,0.9794181267626324,0.9794181267626324
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49065012,0.0,0.0,0.0,-0.0022406308237549,-0.0,-0.0,0.9794181267626324,0.9794181267626324
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53045094,0.0,0.0,0.0,1.4395272592393482e-05,0.0,0.0,0.9794181267626324,0.9794181267626324
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5002955,0.0,0.0,0.0,0.0021880499364816,0.0,0.0,0.9794181267626324,0.9794181267626324
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48800823,0.0,0.0,0.0,-0.0029804546809296,-0.0,-0.0,0.9794181267626324,0.9794181267626324
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52088463,0.0,0.0,0.0,-0.0025895818851724,-0.0,-0.0,0.9794181267626324,0.9794181267626324
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53741926,0.0,0.0,0.0,0.0140756575621452,0.0,0.0,0.9794181267626324,0.9794181267626324
