datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5054529663609223,0.6002415378046839,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046690307328607,0.0046581646185556,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44088750418145506,0.5596208495481274,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003529619389376,-0.003535863192388,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6275526058264219,0.3676713606510987,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014758840545485,0.0014747960080993,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39925812946913763,0.5512271242087138,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0205140297099741,0.0203064510517268,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.409642073043459,0.6377963836986917,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016751386321626,-0.0016765432457152,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3830892157538608,0.7161272581279905,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022565526818261,-0.0022591025334676,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3448962035739021,0.6880699640105578,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042333565298073,-0.0042423425532225,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5767744960288456,0.5237197258400587,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082115194222817,-0.0082454196570686,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6346895395324196,0.5112938706854235,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010569583088666,0.001056400121719,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42642347702762184,0.44126326344208344,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0132566870014076,-0.0133453412560703,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4053663760604541,0.5415215204584822,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071929615979076,0.0071672156357237,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36879638297900397,0.6774453271265055,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023018355663104,0.0022991904012023,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45621821919922323,0.6325611096031152,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0114238605582381,0.0113591009993082,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5600320234430524,0.40607986511261873,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068700512342805,0.0068465599617587,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4964059676457703,0.4768669428654697,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035850584017578,0.0035786473978657,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4051371621629752,0.5281916745580316,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088730122147959,0.0088338783616561,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47112556242231246,0.5472791292767394,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015419760137065,0.0015407883893951,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39480191143046384,0.694436826652753,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062154302332212,-0.0062348264319599,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5112167681971889,0.519559434377557,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014344732614184,0.0014334453875039,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5427107320218676,0.4201855303371884,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017761989342806,0.0017746233583684,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43085227566352186,0.5825153340704147,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007435369480667,-0.0007438135087605,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.417868640094615,0.5188423744483475,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018316066624693,-0.0018332861049844,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4806093940112607,0.4164819938826657,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010895120133035,-0.0010901059629664,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4103126718102859,0.542828213608439,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050516647531573,0.0050389479042922,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4394864273068615,0.5077987933709316,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0117089330591728,0.0116409139418107,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41593708915741195,0.5467005576481206,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098797493366453,-0.0099288779132958,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5367644510768502,0.5623589409445663,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038772950165355,0.0038697976815505,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5717843504833787,0.47990596865275836,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033511302964899,0.0033455277723942,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.493191559171876,0.40111531443175796,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056609114067365,0.0056449486618819,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4748299871941885,0.5833277440917011,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067548550520687,-0.006777772345757,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5447470945812848,0.47051062777317454,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.012411448002267,0.0123350574106234,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36459837662784744,0.4539472597035975,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0119234214061799,-0.0119950755397147,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5849071163085388,0.5264523306484095,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072517137839216,-0.0072781352718599,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5733646825565091,0.4767017995960216,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037664783427495,0.0037594029239057,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4454897726626957,0.5011754236776,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0196713855250441,0.0194804043340582,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36934069832797917,0.6860623586407726,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098132143852801,-0.0098616813117877,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45697849125247697,0.5336329817890985,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048989244889914,0.0048869638055014,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4947067612434537,0.47981804801586364,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012327692480107,-0.0012335297330861,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5060883298314629,0.5389181761688704,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035345601436265,-0.0035408214596837,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.553139942304648,0.5425360023277321,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001126062721692,0.0001125999325588,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5965865661005862,0.44803520923972695,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047289309238304,-0.0047401476938627,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6460512009752849,0.368418778216174,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008484642796537,0.0008481045373081,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5468075775878761,0.5427883364983724,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0098338419803323,0.009785804428678,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5665662587807692,0.40267216471591044,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061562569957465,-0.0061752848797371,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4957082844180181,0.5177714006177982,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018020047302624,-0.0018036302939289,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5799548632867115,0.5226539710986311,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.007898002933544,0.0078669769634412,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5278197683744036,0.47989044880337467,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0122579200716443,0.0121834001244138,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5107265691584171,0.5587119011715269,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070223942493777,-0.0070471673054442,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48245959636750857,0.5385657098439925,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057912907896202,0.0057745857299901,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5240563138063974,0.4298857294695879,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042630937880632,0.0042540325472252,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49078442237409936,0.5415213971733202,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049065549368765,0.0048945570258039,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5064006361307604,0.570755719404864,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021395655036209,-0.0021418576439329,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4903859688020722,0.512492188271124,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061025894771564,-0.0061212863814841,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6489090479849998,0.4342033386453013,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0076889036397831,0.0076594946724726,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5710465173493046,0.5610905334817533,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.013119613547785,-0.0132064358974843,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5212522769002552,0.5119201240127469,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0076204249638447,0.007591536195833,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41982030174695245,0.5684727223026903,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057963014076732,-0.0058131651591759,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.540091282840752,0.5081905449755455,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025541365907829,-0.0025574039623731,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5569623719381492,0.5069587283776585,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0109663771988421,0.0109066825108699,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5282057138693982,0.4788348671069073,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016518914156709,0.0016505285437175,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4854535468190819,0.6080304762763031,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012093892584243,0.0012086585363275,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5262626500799652,0.5071517563075647,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005106242793609,0.0050932501461809,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3901322940427003,0.5938774025392275,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0099420954878182,-0.0099918481576958,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5719431559246273,0.5675886262306333,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060141249172368,-0.0060322826048352,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4876079923751892,0.5725646793872343,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010546766583402,-0.0010552332211306,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5067856174889231,0.5005083049575193,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0138364080906867,0.013741558909485,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44305328769813784,0.5285181178656129,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0112907645930391,0.0112274996713342,0.0,0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46061373473057643,0.5762743769036034,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066663053493034,-0.0066886244085508,-0.0,-0.0,1.2693272274045562,1.0167161372680595
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5550163947306341,0.5254034052593598,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00927542557835,0.0092326729808738,0.0,0.0,1.2693272274045562,1.0167161372680595
