datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46687462244924327,-1.0,1.0,0.0,-0.0038582378854625,0.0038582378854625,0.0038582378854625,1.1254065817103072,1.1254065817103072
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4874183273584491,0.0,1.0,0.0,-0.0050325445071817,-0.0,-0.0,1.1254065817103072,1.1254065817103072
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5102966485090671,0.0,0.0,0.0,-0.004495475722511,-0.0,-0.0,1.1254065817103072,1.1254065817103072
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5020472165871901,0.0,0.0,0.0,-0.0023483001077174,-0.0,-0.0,1.1254065817103072,1.1254065817103072
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48596426199225545,0.0,0.0,0.0,0.0007063809958809,0.0,0.0,1.1254065817103072,1.1254065817103072
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46525733872590985,-1.0,1.0,0.0,-0.0046101489105915,0.0046101489105915,0.0046101489105915,1.1305948736369513,1.1305948736369513
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4932432134782219,0.0,1.0,0.0,-0.0059693821161149,-0.0,-0.0,1.1305948736369513,1.1305948736369513
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5106846387891605,0.0,0.0,0.0,0.006240984065061,0.0,0.0,1.1305948736369513,1.1305948736369513
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4541048223055805,-1.0,1.0,0.0,-0.004587833441945,0.004587833441945,0.004587833441945,1.1357818546075145,1.1357818546075145
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4912077394174661,0.0,1.0,0.0,0.0019050878362909,0.0,0.0,1.1357818546075145,1.1357818546075145
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4833535805185099,0.0,0.0,0.0,0.0037906800902729,0.0,0.0,1.1357818546075145,1.1357818546075145
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4787103970702494,0.0,0.0,0.0,0.0131488075581145,0.0,0.0,1.1357818546075145,1.1357818546075145
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4339835609123597,-1.0,1.0,0.0,-0.005062956353403,0.005062956353403,0.005062956353403,1.1415322685643794,1.1415322685643794
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5090496834703814,0.0,1.0,0.0,0.0039718209474806,0.0,0.0,1.1415322685643794,1.1415322685643794
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4649526796035052,-1.0,1.0,0.0,0.0007659500360808,-0.0007659500360808,-0.0007659500360808,1.140657911882085,1.140657911882085
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47215862040348633,0.0,1.0,0.0,-0.0021944623031301,-0.0,-0.0,1.140657911882085,1.140657911882085
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49808256838474063,0.0,0.0,0.0,0.0033671749855634,0.0,0.0,1.140657911882085,1.140657911882085
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4474346863664747,-1.0,1.0,0.0,0.0012020226407185,-0.0012020226407185,-0.0012020226407185,1.1392868152466882,1.1392868152466882
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4516629681526095,-1.0,0.0,0.0,0.000735180374211,-0.000735180374211,-0.000735180374211,1.1384492339395214,1.1384492339395214
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4610302485438092,-1.0,0.0,0.0,-0.0016229746933779,0.0016229746933779,0.0016229746933779,1.1402969082359005,1.1402969082359005
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46906346498145685,-1.0,0.0,0.0,-0.0003032873321003,0.0003032873321003,0.0003032873321003,1.1406427458430015,1.1406427458430015
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.464252340549795,-1.0,0.0,0.0,-0.0022627780184497,0.0022627780184497,0.0022627780184497,1.143223767175199,1.143223767175199
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47376420807565417,0.0,1.0,0.0,0.000636607814372,0.0,0.0,1.143223767175199,1.143223767175199
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4741835455136234,0.0,0.0,0.0,-0.0069642799207232,-0.0,-0.0,1.143223767175199,1.143223767175199
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5037980559463452,0.0,0.0,0.0,0.0028610756773306,0.0,0.0,1.143223767175199,1.143223767175199
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4542324907308218,-1.0,1.0,0.0,0.0007756477580049,-0.0007756477580049,-0.0007756477580049,1.1423370282232916,1.1423370282232916
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4578100011736255,-1.0,0.0,0.0,0.0002537534926683,-0.0002537534926683,-0.0002537534926683,1.1420471562125756,1.1420471562125756
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45970002385940073,-1.0,0.0,0.0,0.0011026984768338,-0.0011026984768338,-0.0011026984768338,1.1407878225529478,1.1407878225529478
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4547792322617272,-1.0,0.0,0.0,0.0032007073087954,-0.0032007073087954,-0.0032007073087954,1.1371364946315177,1.1371364946315177
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46141248288713266,-1.0,0.0,0.0,-0.0033719114569553,0.0033719114569553,0.0033719114569553,1.1409708182058875,1.1409708182058875
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48083586470734674,0.0,1.0,0.0,-0.0026411641377349,-0.0,-0.0,1.1409708182058875,1.1409708182058875
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47322630211244493,0.0,0.0,0.0,-0.0032153790928208,-0.0,-0.0,1.1409708182058875,1.1409708182058875
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4836119883923641,0.0,0.0,0.0,-0.0017378021427323,-0.0,-0.0,1.1409708182058875,1.1409708182058875
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47373424201811076,0.0,0.0,0.0,-0.0028845796640893,-0.0,-0.0,1.1409708182058875,1.1409708182058875
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49555460197839585,0.0,0.0,0.0,-0.0029557673598139,-0.0,-0.0,1.1409708182058875,1.1409708182058875
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063128087822993,0.0,0.0,0.0,-0.0023569290662137,-0.0,-0.0,1.1409708182058875,1.1409708182058875
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49600783754537114,0.0,0.0,0.0,-0.0004513618972037,-0.0,-0.0,1.1409708182058875,1.1409708182058875
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47015589949731385,0.0,0.0,0.0,0.0039618774153935,0.0,0.0,1.1409708182058875,1.1409708182058875
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45513675309270907,-1.0,1.0,0.0,0.002320330017681,-0.002320330017681,-0.002320330017681,1.1383233893671063,1.1383233893671063
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4531820881039313,-1.0,0.0,0.0,-0.001552607767292,0.001552607767292,0.001552607767292,1.140090759103128,1.140090759103128
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46799767935940895,-1.0,0.0,0.0,-0.0014555359209387,0.0014555359209387,0.0014555359209387,1.1417502021561328,1.1417502021561328
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4765526199086459,0.0,1.0,0.0,-0.0023001577629042,-0.0,-0.0,1.1417502021561328,1.1417502021561328
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4804441603197971,0.0,0.0,0.0,-0.0016799543905418,-0.0,-0.0,1.1417502021561328,1.1417502021561328
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4757418387800686,0.0,0.0,0.0,0.0008612247970212,0.0,0.0,1.1417502021561328,1.1417502021561328
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.456151257163489,-1.0,1.0,0.0,-0.002997473530939,0.002997473530939,0.002997473530939,1.14517256816604,1.14517256816604
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4786049108701608,0.0,1.0,0.0,0.0078667029728083,0.0,0.0,1.14517256816604,1.14517256816604
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4354618203236136,-1.0,1.0,0.0,0.0018906558849953,-0.0018906558849953,-0.0018906558849953,1.1430074409107018,1.1430074409107018
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4519622432653649,-1.0,0.0,0.0,-0.0016227181618795,0.0016227181618795,0.0016227181618795,1.144862219844231,1.144862219844231
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4718604084193442,0.0,1.0,0.0,-0.0032646339496061,-0.0,-0.0,1.144862219844231,1.144862219844231
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48210489460291106,0.0,0.0,0.0,-0.0001342753273231,-0.0,-0.0,1.144862219844231,1.144862219844231
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46897170754272505,-1.0,1.0,0.0,0.0064505877497598,-0.0064505877497598,-0.0064505877497598,1.1374771856337411,1.1374771856337411
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.43819070666101473,-1.0,0.0,0.0,-0.0096950902967335,0.0096950902967335,0.0096950902967335,1.1485051296589344,1.1485051296589344
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5194999896290537,0.0,1.0,0.0,0.0021096140217486,0.0,0.0,1.1485051296589344,1.1485051296589344
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4530282388285315,-1.0,1.0,0.0,0.0029671306427234,-0.0029671306427234,-0.0029671306427234,1.1450973648953984,1.1450973648953984
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4783387540359451,0.0,1.0,0.0,0.0029089584710459,0.0,0.0,1.1450973648953984,1.1450973648953984
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45578956590400765,-1.0,1.0,0.0,-0.0005822213637921,0.0005822213637921,0.0005822213637921,1.1457640650448624,1.1457640650448624
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4629093835744993,-1.0,0.0,0.0,0.0010264375668789,-0.0010264375668789,-0.0010264375668789,1.1445880097657204,1.1445880097657204
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46339166599175297,-1.0,0.0,0.0,-0.0059100200611411,0.0059100200611411,0.0059100200611411,1.1513525478651774,1.1513525478651774
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49898675813808546,0.0,1.0,0.0,-0.0029825906548799,-0.0,-0.0,1.1513525478651774,1.1513525478651774
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5079974848326397,0.0,0.0,0.0,-0.0179150605698847,-0.0,-0.0,1.1513525478651774,1.1513525478651774
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5919946423786262,0.0,0.0,0.0,0.0062941038446984,0.0,0.0,1.1513525478651774,1.1513525478651774
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4706920961222493,0.0,0.0,0.0,-0.0087495993634856,-0.0,-0.0,1.1513525478651774,1.1513525478651774
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5195896072746216,0.0,0.0,0.0,0.0035049095054531,0.0,0.0,1.1513525478651774,1.1513525478651774
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4610546369189961,-1.0,1.0,0.0,-0.0042199160489614,0.0042199160489614,0.0042199160489614,1.1562111589599262,1.1562111589599262
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4993193708845097,0.0,1.0,0.0,-0.003324193580139,-0.0,-0.0,1.1562111589599262,1.1562111589599262
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4913900973471906,0.0,0.0,0.0,0.0056168512027301,0.0,0.0,1.1562111589599262,1.1562111589599262
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4439569224794821,-1.0,1.0,0.0,-0.0059464951909151,0.0059464951909151,0.0059464951909151,1.1630865630563638,1.1630865630563638
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49272040233141373,0.0,1.0,0.0,0.0036681281850408,0.0,0.0,1.1630865630563638,1.1630865630563638
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45112802772856325,-1.0,1.0,0.0,0.0055984480508994,-0.0055984480508994,-0.0055984480508994,1.1565750833543937,1.1565750833543937
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44660313718030403,-1.0,0.0,0.0,0.0003662684160172,-0.0003662684160172,-0.0003662684160172,1.1561514664306085,1.1561514664306085
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4641187251192927,-1.0,0.0,0.0,0.0012232653043224,-0.0012232653043224,-0.0012232653043224,1.1547371864551825,1.1547371864551825
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45826861297236543,-1.0,0.0,0.0,0.0018698213079977,-0.0018698213079977,-0.0018698213079977,1.1525780342588112,1.1525780342588112
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.451366464852866,-1.0,0.0,0.0,-0.0035674265415875,0.0035674265415875,0.0035674265415875,1.1566897717294768,1.1566897717294768
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47699659838240344,0.0,1.0,0.0,-0.0037275504503008,-0.0,-0.0,1.1566897717294768,1.1566897717294768
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4821703915336745,0.0,0.0,0.0,-0.015136035356506,-0.0,-0.0,1.1566897717294768,1.1566897717294768
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5654694573979612,0.0,0.0,0.0,-0.0103758358528209,-0.0,-0.0,1.1566897717294768,1.1566897717294768
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5448178881924293,0.0,0.0,0.0,-0.0070940395470197,-0.0,-0.0,1.1566897717294768,1.1566897717294768
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5284155012219882,0.0,0.0,0.0,-0.0033787681254349,-0.0,-0.0,1.1566897717294768,1.1566897717294768
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5081292389420164,0.0,0.0,0.0,0.0021236965464459,0.0,0.0,1.1566897717294768,1.1566897717294768
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4847431786686251,0.0,0.0,0.0,0.0088945326957512,0.0,0.0,1.1566897717294768,1.1566897717294768
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47773015937608687,0.0,0.0,0.0,-0.003153844618059,-0.0,-0.0,1.1566897717294768,1.1566897717294768
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4935824618655155,0.0,0.0,0.0,0.0046057727355568,0.0,0.0,1.1566897717294768,1.1566897717294768
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47520812762289116,0.0,0.0,0.0,-0.0063514533197801,-0.0,-0.0,1.1566897717294768,1.1566897717294768
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5209503063088065,0.0,0.0,0.0,0.0155958236804987,0.0,0.0,1.1566897717294768,1.1566897717294768
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4342444226310642,-1.0,1.0,0.0,-0.0040371328585425,0.0040371328585425,0.0040371328585425,1.1613594820140658,1.1613594820140658
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5126051031718476,0.0,1.0,0.0,0.0007607240754503,0.0,0.0,1.1613594820140658,1.1613594820140658
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4691748334178975,-1.0,1.0,0.0,0.0018209869758802,-0.0018209869758802,-0.0018209869758802,1.1592446615230032,1.1592446615230032
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4666188298226933,-1.0,0.0,0.0,-0.0017803576674509,0.0017803576674509,0.0017803576674509,1.1613085316445972,1.1613085316445972
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4771057162724588,0.0,1.0,0.0,0.0052992168498826,0.0,0.0,1.1613085316445972,1.1613085316445972
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4482078856560506,-1.0,1.0,0.0,0.0026165799768234,-0.0026165799768234,-0.0026165799768234,1.1582698749937819,1.1582698749937819
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45152775421102914,-1.0,0.0,0.0,-0.0028081644034314,0.0028081644034314,0.0028081644034314,1.1615224872263064,1.1615224872263064
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47549709129888706,0.0,1.0,0.0,-0.0053122385224162,-0.0,-0.0,1.1615224872263064,1.1615224872263064
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4863762917057815,0.0,0.0,0.0,0.00388831596006,0.0,0.0,1.1615224872263064,1.1615224872263064
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44662752748953505,-1.0,1.0,0.0,0.0028431702143429,-0.0028431702143429,-0.0028431702143429,1.158220081087335,1.158220081087335
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4516609755075258,-1.0,0.0,0.0,-0.0051454372543731,0.0051454372543731,0.0051454372543731,1.164179629841325,1.164179629841325
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4912240605312474,0.0,1.0,0.0,0.0044319793331899,0.0,0.0,1.164179629841325,1.164179629841325
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4457518595043768,-1.0,1.0,0.0,-0.0055267370322015,0.0055267370322015,0.0055267370322015,1.1706137445137035,1.1706137445137035
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48786194372049196,0.0,1.0,0.0,0.0031354639511804,0.0,0.0,1.1706137445137035,1.1706137445137035
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4454603453542033,-1.0,1.0,0.0,0.0002569923450921,-0.0002569923450921,-0.0002569923450921,1.1703129057423038,1.1703129057423038
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4559834732745741,-1.0,0.0,0.0,-0.001637589377833,0.001637589377833,0.001637589377833,1.1722293977254885,1.1722293977254885
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4839494557226743,0.0,1.0,0.0,0.000508039140483,0.0,0.0,1.1722293977254885,1.1722293977254885
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4617628653092836,-1.0,1.0,0.0,0.0015480813199499,-0.0015480813199499,-0.0015480813199499,1.1704146912921736,1.1704146912921736
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45100442923862677,-1.0,0.0,0.0,0.0003747974096501,-0.0003747974096501,-0.0003747974096501,1.1699760228976608,1.1699760228976608
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45876032719865933,-1.0,0.0,0.0,0.002657389837892,-0.002657389837892,-0.002657389837892,1.1668669405038352,1.1668669405038352
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44809234358305855,-1.0,0.0,0.0,-0.0013379522409627,0.0013379522409627,0.0013379522409627,1.1684281527417877,1.1684281527417877
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4640383871109804,-1.0,0.0,0.0,-0.0016475946379199,0.0016475946379199,0.0016475946379199,1.1703532487010397,1.1703532487010397
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4648602515081514,-1.0,0.0,0.0,0.0013060305586825,-0.0013060305586825,-0.0013060305586825,1.1688247315937828,1.1688247315937828
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4547382507806552,-1.0,0.0,0.0,-0.000743914907795,0.000743914907795,0.000743914907795,1.169694237736215,1.169694237736215
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4617827952221766,-1.0,0.0,0.0,-0.0026623967087039,0.0026623967087039,0.0026623967087039,1.1728084278249538,1.1728084278249538
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4744535839849729,0.0,1.0,0.0,0.0020253316934175,0.0,0.0,1.1728084278249538,1.1728084278249538
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4503334657900555,-1.0,1.0,0.0,-0.0003395395435854,0.0003395395435854,0.0003395395435854,1.1732066426632506,1.1732066426632506
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4555805616649028,-1.0,0.0,0.0,0.002212483182217,-0.002212483182217,-0.002212483182217,1.1706109426970928,1.1706109426970928
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44739791638648385,-1.0,0.0,0.0,-0.0005756436254192,0.0005756436254192,0.0005756436254192,1.1712847974241023,1.1712847974241023
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46251133239993486,-1.0,0.0,0.0,0.0014815195503581,-0.0014815195503581,-0.0014815195503581,1.1695495160976812,1.1695495160976812
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45111034561710767,-1.0,0.0,0.0,-0.0004774343014666,0.0004774343014666,0.0004774343014666,1.17010789915393,1.17010789915393
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4579404383204031,-1.0,0.0,0.0,0.0005518741129593,-0.0005518741129593,-0.0005518741129593,1.1694621468950177,1.1694621468950177
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45123590469585234,-1.0,0.0,0.0,-0.0026773335821244,0.0026773335821244,0.0026773335821244,1.172593187173923,1.172593187173923
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4741071702509452,0.0,1.0,0.0,0.0007038483309749,0.0,0.0,1.172593187173923,1.172593187173923
