datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4137881100177765,0.3714370131492615,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0007985568537591,0.0007982381768779,0.0,-0.00035,1.0577475441675286,0.6910473418029379
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.04855712130665779,0.9602886438369751,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019977843910502,-0.0019997826240895,-0.0,-0.0,1.0577475441675286,0.6910473418029379
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.17736253142356873,0.6670116186141968,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008443655284116,0.0084082070289591,0.0,0.0,1.0577475441675286,0.6910473418029379
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.09808579832315445,0.8557224869728088,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028026269736125,0.0027987069371944,0.0,0.0,1.0577475441675286,0.6910473418029379
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.15170907974243164,0.8797284364700317,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016453323997951,-0.0016466874456859,-0.0,-0.0,1.0577475441675286,0.6910473418029379
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.26227158308029175,0.7829794883728027,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009969117811919,-0.0009974090282434,-0.0,-0.0,1.0577475441675286,0.6910473418029379
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3109434247016907,0.5635629296302795,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019482665163539,0.0019463711065875,0.0,0.0,1.0577475441675286,0.6910473418029379
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.15646539628505707,0.8513780236244202,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-9.089826679353764e-05,-9.090239829135657e-05,-0.0,-0.0,1.0577475441675286,0.6910473418029379
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8035014271736145,0.4940948486328125,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0152021118580025,0.0150877176542563,0.0152021118580025,0.0148521118580025,1.0738275406514908,0.7013108542225704
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3785366415977478,0.36251991987228394,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0057843223568913,-0.0058011163419844,-0.0,-0.00035,1.0738275406514908,0.7010653954235926
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8719460964202881,0.19219592213630676,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0029016083254493,0.0028974067855321,0.0029016083254493,0.0025516083254493,1.076943367583542,0.7028542397232398
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.27845871448516846,0.7573645710945129,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0002006476949099,0.0002006275678534,0.0,-0.00035,1.076943367583542,0.7026082407393367
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2023986577987671,0.7830281257629395,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011805375506104,0.0011798412640972,0.0,0.0,1.076943367583542,0.7026082407393367
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.067084901034832,0.9732291102409363,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005005975329603,-0.0005007228737373,-0.0,-0.0,1.076943367583542,0.7026082407393367
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.16652357578277588,0.8558468818664551,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011488218661639,0.0011481624752906,0.0,0.0,1.076943367583542,0.7026082407393367
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4036584794521332,0.38152191042900085,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022553731627257,0.0022528336263588,0.0,0.0,1.076943367583542,0.7026082407393367
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.19286638498306274,0.6144976615905762,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004658962971201,-0.0046698497664628,-0.0,-0.0,1.076943367583542,0.7026082407393367
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1646014302968979,0.6909209489822388,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044782516869175,0.0044682541543642,0.0,0.0,1.076943367583542,0.7026082407393367
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.13254421949386597,0.928382158279419,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041783164223976,-0.0041870699783874,-0.0,-0.0,1.076943367583542,0.7026082407393367
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2776084840297699,0.31537288427352905,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017098877817744,0.0017084275879361,0.0,0.0,1.076943367583542,0.7026082407393367
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.18723054230213165,0.4605143070220947,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002188148978352,-0.0021905464743518,-0.0,-0.0,1.076943367583542,0.7026082407393367
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1874256581068039,0.7849630117416382,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056997001345142,0.0056835183023133,0.0,0.0,1.076943367583542,0.7026082407393367
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.13776908814907074,0.8881591558456421,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0154847551366981,-0.015605896143921,-0.0,-0.0,1.076943367583542,0.7026082407393367
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7625284194946289,0.8449696898460388,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0017334910100894,0.001731990248669,0.0017334910100894,0.0013834910100894,1.0788102392296235,0.7035802929240143
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.39692214131355286,0.3823518455028534,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0015421585022989,0.0015409705970112,0.0,-0.00035,1.0788102392296235,0.7033340398214909
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4709511399269104,0.6064414381980896,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067564254740786,0.0067337031219854,0.0,0.0,1.0788102392296235,0.7033340398214909
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.26227158308029175,0.7829794883728027,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044840594564954,-0.0044941430058808,-0.0,-0.0,1.0788102392296235,0.7033340398214909
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2569551169872284,0.9137071371078491,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032234209977435,0.0032182369136155,0.0,0.0,1.0788102392296235,0.7033340398214909
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1612948179244995,0.7086652517318726,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001821429246442,0.0018197724557051,0.0,0.0,1.0788102392296235,0.7033340398214909
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.24403876066207886,0.8514713644981384,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035796373084463,-0.003586059540832,-0.0,-0.0,1.0788102392296235,0.7033340398214909
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.23884905874729156,0.5298642516136169,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040854383446717,0.0040771156017724,0.0,0.0,1.0788102392296235,0.7033340398214909
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.36731913685798645,0.349538117647171,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000487258446198,-0.0004873771951705,-0.0,-0.0,1.0788102392296235,0.7033340398214909
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.07827389985322952,0.921575129032135,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012139291412138,0.0012131929249832,0.0,0.0,1.0788102392296235,0.7033340398214909
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4199339747428894,0.5975084900856018,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002775584130443,-0.0002775969395097,-0.0,-0.0,1.0788102392296235,0.7033340398214909
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.946372389793396,0.44524115324020386,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0051329577997851,0.0051198290788471,0.0051329577997851,0.0047829577997851,1.0843477266615653,0.7066980568531095
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6898938417434692,0.8998836874961853,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0018660162456488,-0.0018677594228322,-0.0,-0.00035,1.0843477266615653,0.7064507125332109
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.22694191336631775,0.7835546731948853,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0065817802660254,-0.0066035356939336,-0.0,-0.0,1.0843477266615653,0.7064507125332109
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.09474948048591614,0.9312061071395874,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047844397062539,-0.0047959217760584,-0.0,-0.0,1.0843477266615653,0.7064507125332109
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3200993835926056,0.7551116943359375,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001133498686689,0.0001133434450579,0.0,0.0,1.0843477266615653,0.7064507125332109
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3955816626548767,0.4459017217159271,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045343358925522,-0.0045446471752313,-0.0,-0.0,1.0843477266615653,0.7064507125332109
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.11337211728096008,0.9055649042129517,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003567434299839,0.0035610860994758,0.0,0.0,1.0843477266615653,0.7064507125332109
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.09272060543298721,0.9466565847396851,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017704820755094,-0.0017720512312809,-0.0,-0.0,1.0843477266615653,0.7064507125332109
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2536839544773102,0.7244554758071899,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019507177273248,0.0019488175482396,0.0,0.0,1.0843477266615653,0.7064507125332109
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.26142600178718567,0.539802074432373,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012884070274705,0.0012875777433635,0.0,0.0,1.0843477266615653,0.7064507125332109
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.18723054230213165,0.4605143070220947,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074167306828571,-0.0074443713837634,-0.0,-0.0,1.0843477266615653,0.7064507125332109
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6319149732589722,0.24554026126861572,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013383611323091,-0.0013392575374678,-0.0,-0.0,1.0843477266615653,0.7064507125332109
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6795642375946045,0.17385585606098175,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016210220562264,0.0016197096181091,0.0,0.0,1.0843477266615653,0.7064507125332109
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8336238861083984,0.4084426760673523,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0105600460596124,-0.0106161990143834,-0.0105600460596124,-0.0109100460596124,1.0728969647233833,0.6987433027206276
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6967538595199585,0.2784300744533539,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0005468025582666,-0.0005469521093046,-0.0,-0.00035,1.0728969647233833,0.6984987425646754
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4390294551849365,0.6356275677680969,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005844326786358,-0.0005846035259828,-0.0,-0.0,1.0728969647233833,0.6984987425646754
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8106605410575867,0.43934696912765503,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0006007413078064,0.0006005609349816,0.0006007413078064,0.00025074130780639996,1.0735414982491127,0.6986738850528871
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.36135655641555786,0.6114378571510315,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0026564522011233,-0.0026599868313769,-0.0,-0.00035,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.17605933547019958,0.7086652517318726,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030750615822001,-0.0030797992990743,-0.0,-0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6911252737045288,0.5761291980743408,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017055854982727,-0.001707041665199,-0.0,-0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.21320326626300812,0.7691671848297119,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035670468398751,0.0035607000167618,0.0,0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3541324734687805,0.4546067714691162,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005726212480345,0.0005724573630474,0.0,0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2967371940612793,0.8375347256660461,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016786500936356,-0.0016800606054289,-0.0,-0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3844783306121826,0.683984100818634,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035828975759579,0.0035764942887615,0.0,0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2593418061733246,0.8810834884643555,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009972434165905,-0.0009977409946383,-0.0,-0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.14560002088546753,0.9350296258926392,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001535021346239,0.0015338444052381,0.0,0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.19891205430030823,0.6215022802352905,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006110734682025,-0.0006112602496896,-0.0,-0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.36731913685798645,0.349538117647171,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013408638925325,0.0013399657373229,0.0,0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.17736253142356873,0.6670116186141968,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001772979159224,-0.0001773136350559,-0.0,-0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4272632598876953,0.5160619020462036,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024604569079991,-0.002463488806355,-0.0,-0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2714354395866394,0.7107557654380798,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100336864584511,0.009983683226131,0.0,0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.441021591424942,0.7691245675086975,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035940459301613,0.0035876027804563,0.0,0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4968360662460327,0.40828821063041687,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036206884015126,0.0036141494880877,0.0,0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.19226506352424622,0.8001316785812378,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001151763584366,0.0011511008135436,0.0,0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.17573437094688416,0.8615912795066833,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002578536332129,-0.0002578868831769,-0.0,-0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2419348806142807,0.6875919103622437,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004405024528129,0.00044040546009,0.0,0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2371872216463089,0.8594816327095032,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0099923848050633,-0.010042643766988,-0.0,-0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47520339488983154,0.9330684542655945,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0174716144443731,-0.0176260445052967,-0.0,-0.0,1.0735414982491127,0.6984293491931186
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5422334671020508,0.301841139793396,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071534197073194,-0.007179128089337,-0.0,-0.0,1.0735414982491127,0.6984293491931186
