datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4776785671710968,0.5081275701522827,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0057594773489212,-0.0057761270986028,-0.0,-0.0,1.334649179675568,1.334649179675568
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47728174924850464,0.5069884061813354,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013833650354486,0.0013824090675714,0.0,0.0,1.334649179675568,1.334649179675568
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47591301798820496,0.5071979761123657,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065187359696079,-0.0065400757182743,-0.0,-0.0,1.334649179675568,1.334649179675568
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48946744203567505,0.4954175353050232,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334649179675568,1.334649179675568
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4855695366859436,0.4940260648727417,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041281015078433,0.0041196042737501,0.0,0.0,1.334649179675568,1.334649179675568
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.479227751493454,0.5035483837127686,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060585078760602,-0.0060769351002562,-0.0,-0.0,1.334649179675568,1.334649179675568
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4960457682609558,0.48315364122390747,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00304771856496,-0.0030523723171422,-0.0,-0.0,1.334649179675568,1.334649179675568
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4990081489086151,0.48108822107315063,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083413398550091,-0.0083763235064805,-0.0,-0.0,1.334649179675568,1.334649179675568
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5001751184463501,0.4693862199783325,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040516140397235,0.0040434283542697,0.0,0.0,1.334649179675568,1.334649179675568
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5042809247970581,0.48081979155540466,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031580332470722,0.0031530571338123,0.0,0.0,1.334649179675568,1.334649179675568
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49484705924987793,0.4984852969646454,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017489397053036,-0.0017504708859055,-0.0,-0.0,1.334649179675568,1.334649179675568
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48939093947410583,0.5023902654647827,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010950024090052,0.0010944033311553,0.0,0.0,1.334649179675568,1.334649179675568
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4911133348941803,0.5009514689445496,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005687784389218,0.0005686167457744,0.0,0.0,1.334649179675568,1.334649179675568
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49523264169692993,0.503704309463501,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119375573921027,0.0118668667798992,0.0,0.0,1.334649179675568,1.334649179675568
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4783170223236084,0.5118626356124878,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.004105090311987,0.0040966874173301,-0.004105090311987,-0.004105090311987,1.3291703242581803,1.3291703242581803
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47437044978141785,0.5117945671081543,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006024874123166,-0.0006026689807897,0.0006024874123166,0.0006024874123166,1.3299711326473704,1.3299711326473704
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47383975982666016,0.5123111605644226,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0067174783619687,-0.0067401421725326,0.0067174783619687,0.0067174783619687,1.3389051849529723,1.3389051849529723
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4733163118362427,0.5099287033081055,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0071530758226037,0.0071276139242321,0.0,0.0,1.3389051849529723,1.3389051849529723
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4735410511493683,0.5105733275413513,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0070161845730027,0.006991685675794,-0.0070161845730027,-0.0070161845730027,1.329511179049592,1.329511179049592
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4700249433517456,0.5140097737312317,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0110279974353493,-0.0110892565926343,0.0110279974353493,0.0110279974353493,1.344173024922419,1.344173024922419
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4728638827800751,0.5079426765441895,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0100704499286856,0.0100200808252214,0.0,0.0,1.344173024922419,1.344173024922419
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47205621004104614,0.5099937319755554,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008985879332477,-0.0008989919054057,-0.0,-0.0,1.344173024922419,1.344173024922419
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4712480902671814,0.5137770175933838,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.003554756092338,-0.0035610892507861,0.003554756092338,0.003554756092338,1.3489512321719184,1.3489512321719184
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47188112139701843,0.5146154761314392,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015473222728445,0.0015461264031748,-0.0015473222728445,-0.0015473222728445,1.3468639698853977,1.3468639698853977
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47496864199638367,0.5104828476905823,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0045918805252767,0.0045813700049843,-0.0045918805252767,-0.0045918805252767,1.3406793314518841,1.3406793314518841
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4712870121002197,0.5165969729423523,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029475842624631,0.0029432486535964,-0.0029475842624631,-0.0029475842624631,1.336727566153487,1.336727566153487
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4735199511051178,0.5191848278045654,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0061759945480874,-0.0061951448914085,0.0061759945480874,0.0061759945480874,1.344983188314329,1.344983188314329
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.48264798521995544,0.5128185749053955,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0099001414305917,0.0098514560945189,-0.0099001414305917,-0.0099001414305917,1.331667664528249,1.331667664528249
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4797482192516327,0.5167793035507202,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002546257002207,0.0002545932885988,-0.0002546257002207,-0.0002546257002207,1.3313285877167071,1.3313285877167071
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4759136438369751,0.5181738138198853,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.003097157403479,0.0030923710915824,-0.003097157403479,-0.003097157403479,1.3272052535247971,1.3272052535247971
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47881942987442017,0.5159640312194824,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016072410438607,0.0016059508142625,-0.0016072410438607,-0.0016072410438607,1.3250721147677045,1.3250721147677045
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47628727555274963,0.5205658674240112,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0062075081288797,-0.0062268548121475,0.0062075081288797,0.0062075081288797,1.3332975106914768,1.3332975106914768
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47480103373527527,0.5186798572540283,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00739355825614,-0.0074210260817108,0.00739355825614,0.00739355825614,1.3431553235095406,1.3431553235095406
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48377400636672974,0.5070321559906006,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0026541095890411,0.0026505936599192,0.0,0.0,1.3431553235095406,1.3431553235095406
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4788844883441925,0.5076476335525513,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017077960891469,0.001706339463583,0.0,0.0,1.3431553235095406,1.3431553235095406
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4758906960487366,0.513450562953949,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0096752195038786,-0.0097223285465869,0.0096752195038786,0.0096752195038786,1.3561506460922983,1.3561506460922983
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.500028669834137,0.48872730135917664,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0006886163115988,0.0006883793241759,0.0,0.0,1.3561506460922983,1.3561506460922983
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49350884556770325,0.49254941940307617,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009461958625436,0.0009457485014104,0.0,0.0,1.3561506460922983,1.3561506460922983
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4811912477016449,0.5040767192840576,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003136681992008,0.0031317728679437,0.0,0.0,1.3561506460922983,1.3561506460922983
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47978299856185913,0.5044847726821899,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020988606185212,0.0020966610877079,0.0,0.0,1.3561506460922983,1.3561506460922983
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.477896511554718,0.5078868865966797,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038897200256466,0.0038821746247099,0.0,0.0,1.3561506460922983,1.3561506460922983
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4755817949771881,0.5108045935630798,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0057481052541941,-0.0057646891925513,0.0057481052541941,0.0057481052541941,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4811399579048157,0.5012781620025635,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0131900132756626,-0.0132777740656835,-0.0,-0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.508237361907959,0.4559364914894104,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025170333723907,0.0025138709493964,0.0,0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49339520931243896,0.4871269166469574,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043288169343318,-0.0043382133891839,-0.0,-0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4988296926021576,0.4899905025959015,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015216729707405,0.001520516399559,0.0,0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4960911273956299,0.49798059463500977,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021705157145337,0.0021681635482945,0.0,0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48243415355682373,0.5041599273681641,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018192844147969,-0.0018209413225838,-0.0,-0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4924696683883667,0.4986087679862976,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004513105363652,0.0045029518414555,0.0,0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.488622784614563,0.5037577152252197,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0153360981510281,-0.0154549124345916,-0.0,-0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5076929330825806,0.4817306697368622,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115386302812267,-0.0116057168328475,-0.0,-0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5213770866394043,0.4600970447063446,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067021748779405,-0.0067247353111354,-0.0,-0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5132148861885071,0.5041782855987549,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027257696948033,0.002722061521478,0.0,0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.50444096326828,0.5025555491447449,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075311942959002,-0.0075596969357831,-0.0,-0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5150500535964966,0.49051257967948914,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057473844910421,-0.0057639642626874,-0.0,-0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5228226184844971,0.4738936722278595,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001219346971955,0.0012186041721951,0.0,0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.510534405708313,0.4866178631782532,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080739738385207,0.0080415537010656,0.0,0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5052902698516846,0.497405081987381,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015213208644682,-0.0015224792480523,-0.0,-0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5066453218460083,0.5004114508628845,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029128388976025,-0.002917089468984,-0.0,-0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5007097721099854,0.49926525354385376,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0113258426966292,-0.0113904684773243,-0.0,-0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5217807292938232,0.47285762429237366,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045913264842258,0.004580818496243,0.0,0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5099802613258362,0.5030105710029602,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047513462147608,0.0047400941967469,0.0,0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4974553883075714,0.5087863206863403,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020716987930101,-0.0020738477294336,-0.0,-0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5033966302871704,0.5030814409255981,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0148027800342991,-0.0149134345366286,-0.0,-0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5282770991325378,0.4726733863353729,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009665597801191,0.0096191847443975,0.0,0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5009845495223999,0.5074912309646606,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040832993058391,-0.0040916587362475,-0.0,-0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5043911933898926,0.5021407604217529,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034167008336749,0.0034108771727495,0.0,0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5004367232322693,0.5094047784805298,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031326614001634,0.003127764839951,0.0,0.0,1.36394594274658,1.36394594274658
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48415181040763855,0.5129824280738831,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0030323602625028,0.0030277719314304,-0.0030323602625028,-0.0030323602625028,1.3598099672695936,1.3598099672695936
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48773667216300964,0.5093109607696533,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0008573233462684,-0.0008576910581087,-0.0,-0.0,1.3598099672695936,1.3598099672695936
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48720988631248474,0.5135020017623901,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0031612699272907,0.0031562836194603,-0.0031612699272907,-0.0031612699272907,1.355511240913234,1.355511240913234
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.48021137714385986,0.5164502859115601,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0041867374960609,-0.0041955264213514,0.0041867374960609,0.0041867374960609,1.3611864106518974,1.3611864106518974
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4869900941848755,0.5098838210105896,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0049728752260398,0.0049605513219712,0.0,0.0,1.3611864106518974,1.3611864106518974
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4786727726459503,0.5162256360054016,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0038686459739092,-0.0038761485408462,0.0038686459739092,0.0038686459739092,1.366452358979206,1.366452358979206
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4825877547264099,0.5162670016288757,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0060964595375722,-0.006115118822724,0.0060964595375722,0.0060964595375722,1.3747828804957425,1.3747828804957425
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5102152228355408,0.5076171159744263,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0050433913399063,0.005030716041599,0.0,0.0,1.3747828804957425,1.3747828804957425
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4985407590866089,0.5085540413856506,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106690777576854,0.0106125647533177,0.0,0.0,1.3747828804957425,1.3747828804957425
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48618084192276,0.5167786478996277,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0150742529969583,0.0149617654800335,-0.0150742529969583,-0.0150742529969583,1.3540590555392626,1.3540590555392626
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4857862889766693,0.5160576105117798,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0076234962323182,0.0075945842322927,-0.0076234962323182,-0.0076234962323182,1.3437363914310227,1.3437363914310227
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.48191478848457336,0.5152102708816528,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029738476340417,0.0029694344963344,-0.0029738476340417,-0.0029738476340417,1.3397403241425898,1.3397403241425898
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47628793120384216,0.5202896595001221,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0071509549141014,-0.0071766455404645,0.0071509549141014,0.0071509549141014,1.3493207467971369,1.3493207467971369
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47829699516296387,0.5150541067123413,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034255599472989,0.0034197060815255,-0.0034255599472989,-0.0034255599472989,1.3446985676908492,1.3446985676908492
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47227588295936584,0.5183308124542236,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005689775910364,0.0005688157846601,-0.0005689775910364,-0.0005689775910364,1.3439334643391343,1.3439334643391343
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47133868932724,0.5187282562255859,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018371899741917,0.0018355044048494,-0.0018371899741917,-0.0018371899741917,1.3414644032524696,1.3414644032524696
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47480344772338867,0.5192630887031555,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030563681613762,-0.0030610483933192,0.0030563681613762,0.0030563681613762,1.34556441234419,1.34556441234419
