datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50250924,1.0,0.0,0.0,0.0012406257784141,0.0012406257784141,0.0012406257784141,1.7564308646687972,1.7564308646687972
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5026228,1.0,0.0,0.0,-0.0059683972039592,-0.0059683972039592,-0.0059683972039592,1.74594778760716,1.74594778760716
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5027531,1.0,0.0,0.0,-0.0184816653423822,-0.0184816653423822,-0.0184816653423822,1.713679764891332,1.713679764891332
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50267506,1.0,0.0,0.0,-0.014876082161327,-0.014876082161327,-0.014876082161327,1.688186923910605,1.688186923910605
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5039395,1.0,0.0,0.0,0.0008167306648438,0.0008167306648438,0.0008167306648438,1.6895657179393513,1.6895657179393513
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.502215,1.0,0.0,0.0,0.0031914386081208,0.0031914386081208,0.0031914386081208,1.6949578632025404,1.6949578632025404
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5036942,1.0,0.0,0.0,-0.0040172805638709,-0.0040172805638709,-0.0040172805638709,1.6881487419221168,1.6881487419221168
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50247407,1.0,0.0,0.0,-0.0015606191209769,-0.0015606191209769,-0.0015606191209769,1.6855141847164201,1.6855141847164201
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5041318,1.0,0.0,0.0,0.0023836012262834,0.0023836012262834,0.0023836012262834,1.6895317783940282,1.6895317783940282
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50452864,1.0,0.0,0.0,0.005152607063491,0.005152607063491,0.005152607063491,1.698237271769374,1.698237271769374
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021329,1.0,0.0,0.0,-0.0013265150625659,-0.0013265150625659,-0.0013265150625659,1.6959845344485611,1.6959845344485611
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5002133,1.0,0.0,0.0,0.0040323589299742,0.0040323589299742,0.0040323589299742,1.702823352831143,1.702823352831143
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5011623,1.0,0.0,0.0,0.0032886705300241,0.0032886705300241,0.0032886705300241,1.7084233778094355,1.7084233778094355
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5030731,1.0,0.0,0.0,-0.0006034298655567,-0.0006034298655567,-0.0006034298655567,1.70739246412025,1.70739246412025
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5033431,1.0,0.0,0.0,0.0001292069920859,0.0001292069920859,0.0001292069920859,1.7076130711648492,1.7076130711648492
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50209224,1.0,0.0,0.0,-0.0043253906143247,-0.0043253906143247,-0.0043253906143247,1.7002269776139345,1.7002269776139345
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50575066,1.0,0.0,0.0,-0.0025700783000552,-0.0025700783000552,-0.0025700783000552,1.6958572611536005,1.6958572611536005
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50631297,1.0,0.0,0.0,-0.0020738687533772,-0.0020738687533772,-0.0020738687533772,1.692340275769506,1.692340275769506
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5059297,1.0,0.0,0.0,0.0055000288287745,0.0055000288287745,0.0055000288287745,1.7016481960743346,1.7016481960743346
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50411016,1.0,0.0,0.0,0.0012465688193248,0.0012465688193248,0.0012465688193248,1.7037694176570213,1.7037694176570213
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5029998,1.0,0.0,0.0,-0.0051917201401391,-0.0051917201401391,-0.0051917201401391,1.6949239236572182,1.6949239236572182
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018849,1.0,0.0,0.0,-0.0016494958900268,-0.0016494958900268,-0.0016494958900268,1.6921281536112376,1.6921281536112376
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50298524,1.0,0.0,0.0,-0.0092389001571993,-0.0092389001571993,-0.0092389001571993,1.6764947505468373,1.6764947505468373
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5027822,1.0,0.0,0.0,0.0026520097577764,0.0026520097577764,0.0026520097577764,1.6809408309841485,1.6809408309841485
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5054802,1.0,0.0,0.0,0.0129978294886679,0.0129978294886679,0.0129978294886679,1.7027894132858201,1.7027894132858201
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046558,1.0,0.0,0.0,-0.0238682512395046,-0.0238682512395046,-0.0238682512395046,1.6621468077615456,1.6621468077615456
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5110779,1.0,0.0,0.0,-0.0031139130656729,-0.0031139130656729,-0.0031139130656729,1.6569710270997904,1.6569710270997904
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.507349,1.0,0.0,0.0,0.0117187700028162,0.0117187700028162,0.0117187700028162,1.6763886894677031,1.6763886894677031
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5028801,1.0,0.0,0.0,0.0013362115870803,0.0013362115870803,0.0013362115870803,1.6786286994590203,1.6786286994590203
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5082536,1.0,0.0,0.0,-0.0040336134453781,-0.0040336134453781,-0.0040336134453781,1.6718577601670848,1.6718577601670848
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5076654,1.0,0.0,0.0,-0.0095894478010754,-0.0095894478010754,-0.0095894478010754,1.6558255674451396,1.6558255674451396
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5023191,1.0,0.0,0.0,0.0050089674609274,0.0050089674609274,0.0050089674609274,1.6641195438334442,1.6641195438334442
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046108,1.0,0.0,0.0,0.001277230373099,0.001277230373099,0.001277230373099,1.6662450078592959,1.6662450078592959
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49887887,0.0,1.0,0.0,0.0046084591960402,0.0,0.0,1.6662450078592959,1.6662450078592959
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49935886,0.0,0.0,0.0,-0.0028081487000907,-0.0,-0.0,1.6662450078592959,1.6662450078592959
,ETH,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49649727,0.0,0.0,0.0,-0.0159737506925771,-0.0,-0.0,1.6662450078592959,1.6662450078592959
,ETH,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50213337,1.0,1.0,0.0,0.0115917173976491,0.0115917173976491,0.0115917173976491,1.6855596491056446,1.6855596491056446
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50755405,1.0,0.0,0.0,-0.0008170330975002,-0.0008170330975002,-0.0008170330975002,1.6841824910845145,1.6841824910845145
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5063903,1.0,0.0,0.0,0.0069044643929463,0.0069044643929463,0.0069044643929463,1.6958108691254312,1.6958108691254312
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5093466,1.0,0.0,0.0,-0.004760901728999,-0.004760901728999,-0.004760901728999,1.6877372802265567,1.6877372802265567
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.505862,1.0,0.0,0.0,-0.00547725841287,-0.00547725841287,-0.00547725841287,1.6784931070097215,1.6784931070097215
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5024508,1.0,0.0,0.0,-0.0018691397085782,-0.0018691397085782,-0.0018691397085782,1.6753557688928349,1.6753557688928349
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5045639,1.0,0.0,0.0,-0.0030311592899895,-0.0030311592899895,-0.0030311592899895,1.6702774986899178,1.6702774986899178
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5033406,1.0,0.0,0.0,-0.0161835562082914,-0.0161835562082914,-0.0161835562082914,1.6432464689064252,1.6432464689064252
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50378895,1.0,0.0,0.0,-0.0135165217937872,-0.0135165217937872,-0.0135165217937872,1.6210354921968877,1.6210354921968877
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5064991,1.0,0.0,0.0,0.0092070470547007,0.0092070470547007,0.0092070470547007,1.6359604422508844,1.6359604422508844
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50693923,1.0,0.0,0.0,-0.0072789738409411,-0.0072789738409411,-0.0072789738409411,1.6240523289869258,1.6240523289869258
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5098566,1.0,0.0,0.0,0.0019026470112806,0.0019026470112806,0.0019026470112806,1.6271423272968362,1.6271423272968362
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.51217115,1.0,0.0,0.0,-0.0026290245366806,-0.0026290245366806,-0.0026290245366806,1.6228645301937012,1.6228645301937012
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50597304,1.0,0.0,0.0,-0.013177120763313,-0.013177120763313,-0.013177120763313,1.6014798482968415,1.6014798482968415
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049495,1.0,0.0,0.0,-0.0092200449312594,-0.0092200449312594,-0.0092200449312594,1.5867141321390381,1.5867141321390381
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50274605,1.0,0.0,0.0,0.0189507259427221,0.0189507259427221,0.0189507259427221,1.6167835168066493,1.6167835168066493
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5031234,1.0,0.0,0.0,0.0044186541737649,0.0044186541737649,0.0044186541737649,1.6239275240412614,1.6239275240412614
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50087774,1.0,0.0,0.0,0.0027561350506175,0.0027561350506175,0.0027561350506175,1.6284032876099341,1.6284032876099341
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50301826,1.0,0.0,0.0,0.0055896189016331,0.0055896189016331,0.0055896189016331,1.63750544140584,1.63750544140584
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5036185,1.0,0.0,0.0,0.0071091604357482,0.0071091604357482,0.0071091604357482,1.649146730303205,1.649146730303205
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50542045,1.0,0.0,0.0,0.0039039665970772,0.0039039665970772,0.0039039665970772,1.6555849440519879,1.6555849440519879
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50386274,1.0,0.0,0.0,-0.006680599746293,-0.006680599746293,-0.006680599746293,1.6445246436947876,1.6445246436947876
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50320375,1.0,0.0,0.0,0.0020673809162421,0.0020673809162421,0.0020673809162421,1.647924502559452,1.647924502559452
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.502899,1.0,0.0,0.0,0.0087382089022134,0.0087382089022134,0.0087382089022134,1.6623244111178928,1.6623244111178928
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5023148,1.0,0.0,0.0,-0.0031351776773277,-0.0031351776773277,-0.0031351776773277,1.657112728731679,1.657112728731679
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5032501,1.0,0.0,0.0,-0.0050019348086357,-0.0050019348086357,-0.0050019348086357,1.6488239588920028,1.6488239588920028
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5028881,1.0,0.0,0.0,6.264274061984487e-05,6.264274061984487e-05,6.264274061984487e-05,1.6489272457435875,1.6489272457435875
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5053192,1.0,0.0,0.0,0.0053791083886425,0.0053791083886425,0.0053791083886425,1.657797004123428,1.657797004123428
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5058741,1.0,0.0,0.0,-0.0018431504893434,-0.0018431504893434,-0.0018431504893434,1.654741434764046,1.654741434764046
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5027565,1.0,0.0,0.0,-0.0023849154746423,-0.0023849154746423,-0.0023849154746423,1.6507950163097453,1.6507950163097453
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50346947,1.0,0.0,0.0,0.0099535172309515,0.0099535172309515,0.0099535172309515,1.6672262329493532,1.6672262329493532
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5033004,1.0,0.0,0.0,-0.0097650754644413,-0.0097650754644413,-0.0097650754644413,1.6509456429683067,1.6509456429683067
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50208515,1.0,0.0,0.0,0.0063266061550812,0.0063266061550812,0.0063266061550812,1.6613905258348147,1.6613905258348147
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50184906,1.0,0.0,0.0,0.0021785025061846,0.0021785025061846,0.0021785025061846,1.6650098692590973,1.6650098692590973
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5029373,1.0,0.0,0.0,-0.0020341909503058,-0.0020341909503058,-0.0020341909503058,1.6616229212508806,1.6616229212508806
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5037155,1.0,0.0,0.0,-0.009924915630447,-0.009924915630447,-0.009924915630447,1.6451314539478488,1.6451314539478488
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50562763,1.0,0.0,0.0,0.0014387849330441,0.0014387849330441,0.0014387849330441,1.647498444296666,1.647498444296666
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5051482,1.0,0.0,0.0,0.0064573934804357,0.0064573934804357,0.0064573934804357,1.6581369900098952,1.6581369900098952
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5027115,1.0,0.0,0.0,0.008629885618328,0.008629885618328,0.008629885618328,1.6724465225731993,1.6724465225731993
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020466,1.0,0.0,0.0,-0.0064485582094314,-0.0064485582094314,-0.0064485582094314,1.661661653820225,1.661661653820225
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50236773,1.0,0.0,0.0,0.0002848943818827,0.0002848943818827,0.0002848943818827,1.6621350518899882,1.6621350518899882
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50209975,1.0,0.0,0.0,-0.0016881657509489,-0.0016881657509489,-0.0016881657509489,1.659329092421936,1.659329092421936
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50222164,1.0,0.0,0.0,-0.001986689697743,-0.001986689697743,-0.001986689697743,1.6560325204088562,1.6560325204088562
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021623,1.0,0.0,0.0,-0.0001247401247401,-0.0001247401247401,-0.0001247401247401,1.6558259467056868,1.6558259467056868
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5026985,1.0,0.0,0.0,-0.0008732898074603,-0.0008732898074603,-0.0008732898074603,1.6543799307835005,1.6543799307835005
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5014821,1.0,0.0,0.0,0.002109693665196,0.002109693665196,0.002109693665196,1.6578701656433021,1.6578701656433021
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018132,1.0,0.0,0.0,0.0023648394323347,0.0023648394323347,0.0023648394323347,1.6617907623847068,1.6617907623847068
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019458,1.0,0.0,0.0,0.0014709766974501,0.0014709766974501,0.0014709766974501,1.6642352178722126,1.6642352178722126
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50159764,1.0,0.0,0.0,-0.0029971089147828,-0.0029971089147828,-0.0029971089147828,1.6592473236644323,1.6592473236644323
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5026257,1.0,0.0,0.0,0.0008248021641978,0.0008248021641978,0.0008248021641978,1.6606158744479302,1.6606158744479302
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50121313,1.0,0.0,0.0,0.0005675560105218,0.0005675560105218,0.0005675560105218,1.6615583669686411,1.6615583669686411
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5025563,1.0,0.0,0.0,0.005529884688306,0.005529884688306,0.005529884688306,1.6707465931408678,1.6707465931408678
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5041872,1.0,0.0,0.0,-0.0017618921278969,-0.0017618921278969,-0.0017618921278969,1.6678029178707023,1.6678029178707023
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50215614,1.0,0.0,0.0,0.0003741597533126,0.0003741597533126,0.0003741597533126,1.668426942599027,1.668426942599027
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5027214,1.0,0.0,0.0,0.0002553652496903,0.0002553652496903,0.0002553652496903,1.668853000861814,1.668853000861814
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50295794,1.0,0.0,0.0,-0.0004022909956443,-0.0004022909956443,-0.0004022909956443,1.6681816363265134,1.6681816363265134
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019618,1.0,0.0,0.0,-0.0015324168070521,-0.0015324168070521,-0.0015324168070521,1.665625286749791,1.665625286749791
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020987,1.0,0.0,0.0,0.0008061411418782,0.0008061411418782,0.0008061411418782,1.6669680158203928,1.6669680158203928
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5023626,1.0,0.0,0.0,0.0056126255676522,0.0056126255676522,0.0056126255676522,1.676324083126445,1.676324083126445
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020958,1.0,0.0,0.0,-0.0007470829107993,-0.0007470829107993,-0.0007470829107993,1.6750717300509799,1.6750717300509799
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020977,1.0,0.0,0.0,-0.006751896080406,-0.006751896080406,-0.006751896080406,1.6637618198024497,1.6637618198024497
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50220925,1.0,0.0,0.0,0.0036989518774122,0.0036989518774122,0.0036989518774122,1.6699159947093747,1.6699159947093747
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50198674,1.0,0.0,0.0,-6.700581919771853e-05,-6.700581919771853e-05,-6.700581919771853e-05,1.6698041006201578,1.6698041006201578
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021107,1.0,0.0,0.0,0.0003865979381443,0.0003865979381443,0.0003865979381443,1.6704496434425624,1.6704496434425624
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019825,1.0,0.0,0.0,-0.0035630555197733,-0.0035630555197733,-0.0035630555197733,1.664497738619991,1.664497738619991
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021951,1.0,0.0,0.0,0.0018098751961774,0.0018098751961774,0.0018098751961774,1.667510271791213,1.667510271791213
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50155705,1.0,0.0,0.0,-0.000229696980646,-0.000229696980646,-0.000229696980646,1.6671272497165863,1.6671272497165863
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50164294,1.0,0.0,0.0,-0.0019386748860287,-0.0019386748860287,-0.0019386748860287,1.6638952319857467,1.6638952319857467
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5016372,1.0,0.0,0.0,0.0015053268395637,0.0015053268395637,0.0015053268395637,1.666399938136677,1.666399938136677
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50153613,1.0,0.0,0.0,0.0020557373408158,0.0020557373408158,0.0020557373408158,1.6698256187142377,1.6698256187142377
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5013726,1.0,0.0,0.0,0.0001469053233849,0.0001469053233849,0.0001469053233849,1.6700709249867514,1.6700709249867514
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015945,1.0,0.0,0.0,0.0071174193814389,0.0071174193814389,0.0071174193814389,1.6819575201566297,1.6819575201566297
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015073,1.0,0.0,0.0,-0.0013305221787811,-0.0013305221787811,-0.0013305221787811,1.6797196383722937,1.6797196383722937
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015769,1.0,0.0,0.0,-0.0002587726490119,-0.0002587726490119,-0.0002587726490119,1.6792849728718748,1.6792849728718748
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5016535,1.0,0.0,0.0,0.0012045012467869,0.0012045012467869,0.0012045012467869,1.6813076737154096,1.6813076737154096
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018836,1.0,0.0,0.0,-0.0030716225590199,-0.0030716225590199,-0.0030716225590199,1.676143331136172,1.676143331136172
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50182784,1.0,0.0,0.0,-0.0056255504232641,-0.0056255504232641,-0.0056255504232641,1.6667141023102476,1.6667141023102476
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018438,1.0,0.0,0.0,-0.002460739202958,-0.002460739202958,-0.002460739202958,1.66261275357857,1.66261275357857
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018686,1.0,0.0,0.0,0.0072528854939701,0.0072528854939701,0.0072528854939701,1.6746714935010898,1.6746714935010898
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020254,1.0,0.0,0.0,-0.0035489333926107,-0.0035489333926107,-0.0035489333926107,1.6687281959161504,1.6687281959161504
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021452,1.0,0.0,0.0,-0.0023649258542876,-0.0023649258542876,-0.0023649258542876,1.6647817774618496,1.6647817774618496
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020093,1.0,0.0,0.0,-0.0040017268433665,-0.0040017268433665,-0.0040017268433665,1.658119775534633,1.658119775534633
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50163925,1.0,0.0,0.0,0.0001219876195543,0.0001219876195543,0.0001219876195543,1.6583220456189867,1.6583220456189867
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50163054,1.0,0.0,0.0,0.0028780376402686,0.0028780376402686,0.0028780376402686,1.6630947588859653,1.6630947588859653
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019119,1.0,0.0,0.0,-0.0013326743280344,-0.0013326743280344,-0.0013326743280344,1.6608783951957093,1.6608783951957093
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50167775,1.0,0.0,0.0,0.0012152588838274,0.0012152588838274,0.0012152588838274,1.662896792420428,1.662896792420428
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020921,1.0,0.0,0.0,-0.0020600680650629,-0.0020600680650629,-0.0020600680650629,1.6594711118428673,1.6594711118428673
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018247,1.0,0.0,0.0,0.0005835077373126,0.0005835077373126,0.0005835077373126,1.6604394260764745,1.6604394260764745
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5016109,1.0,0.0,0.0,0.0007542299079372,0.0007542299079372,0.0007542299079372,1.6616917791519397,1.6616917791519397
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015419,1.0,0.0,0.0,-0.0017196949095475,-0.0017196949095475,-0.0017196949095475,1.6588341762580951,1.6588341762580951
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50138164,1.0,0.0,0.0,0.0135088506710321,0.0135088506710321,0.0135088506710321,1.6812431194331703,1.6812431194331703
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5016298,1.0,0.0,0.0,-0.0106128634252978,-0.0106128634252978,-0.0106128634252978,1.6634003158219044,1.6634003158219044
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5023331,1.0,0.0,0.0,-0.0071511363165955,-0.0071511363165955,-0.0071511363165955,1.651505113414394,1.651505113414394
