datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5004189,1.0,0.0,0.0,0.0109988776655443,0.0109988776655443,0.0109988776655443,2.383422501925308,2.383422501925308
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50253206,1.0,0.0,0.0,0.0043072824156304,0.0043072824156304,0.0043072824156304,2.393688575756869,2.393688575756869
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5023651,1.0,0.0,0.0,-0.0003095017022591,-0.0003095017022591,-0.0003095017022591,2.392947725067994,2.392947725067994
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50510544,1.0,0.0,0.0,0.0058381247235734,0.0058381247235734,0.0058381247235734,2.4069180523439324,2.4069180523439324
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5025078,1.0,0.0,0.0,0.0093659308767919,0.0093659308767919,0.0093659308767919,2.4294610804482883,2.4294610804482883
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5060551,1.0,0.0,0.0,-0.002352428664779,-0.002352428664779,-0.002352428664779,2.423745946562677,2.423745946562677
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50190234,1.0,0.0,0.0,0.0089515741670669,0.0089515741670669,0.0089515741670669,2.4454422881654607,2.4454422881654607
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50131434,1.0,0.0,0.0,-0.0084393663983379,-0.0084393663983379,-0.0084393663983379,2.424804304689643,2.424804304689643
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4974354,0.0,1.0,0.0,-0.0039282440748986,-0.0,-0.0,2.424804304689643,2.424804304689643
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50032187,1.0,1.0,0.0,-0.0008763857850224,-0.0008763857850224,-0.0008763857850224,2.422679240665552,2.422679240665552
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49670503,0.0,1.0,0.0,0.0020613131003026,0.0,0.0,2.422679240665552,2.422679240665552
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5058347,1.0,1.0,0.0,-0.0022759103641457,-0.0022759103641457,-0.0022759103641457,2.4171654398727207,2.4171654398727207
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5012207,1.0,0.0,0.0,0.0067117038076855,0.0067117038076855,0.0067117038076855,2.4333887383593207,2.4333887383593207
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49959338,0.0,1.0,0.0,-0.0008714976687438,-0.0,-0.0,2.4333887383593207,2.4333887383593207
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50087243,1.0,1.0,0.0,0.0035762571416111,0.0035762571416111,0.0035762571416111,2.4420911622131944,2.4420911622131944
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50065064,1.0,0.0,0.0,0.000347659814871,0.000347659814871,0.000347659814871,2.4429401791745478,2.4429401791745478
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49809554,0.0,1.0,0.0,-0.0029106390373169,-0.0,-0.0,2.4429401791745478,2.4429401791745478
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49804392,0.0,0.0,0.0,-0.003616242593238,-0.0,-0.0,2.4429401791745478,2.4429401791745478
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49919057,0.0,0.0,0.0,0.0020114565569111,0.0,0.0,2.4429401791745478,2.4429401791745478
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5007138,1.0,1.0,0.0,-0.0065459306131355,-0.0065459306131355,-0.0065459306131355,2.4269488622696302,2.4269488622696302
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50038445,1.0,0.0,0.0,-0.0023281352954096,-0.0023281352954096,-0.0023281352954096,2.421298596963226,2.421298596963226
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5004703,1.0,0.0,0.0,0.0055917576611483,0.0055917576611483,0.0055917576611483,2.434837911942723,2.434837911942723
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49904996,0.0,1.0,0.0,-0.0053855247602785,-0.0,-0.0,2.434837911942723,2.434837911942723
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4996351,0.0,0.0,0.0,-0.0032135939425954,-0.0,-0.0,2.434837911942723,2.434837911942723
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50050426,1.0,1.0,0.0,0.0034447732190965,0.0034447732190965,0.0034447732190965,2.4432253763746243,2.4432253763746243
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49987042,0.0,1.0,0.0,0.0043131904405615,0.0,0.0,2.4432253763746243,2.4432253763746243
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5025329,1.0,1.0,0.0,-0.0092905035277619,-0.0092905035277619,-0.0092905035277619,2.4205265823962985,2.4205265823962985
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.500939,1.0,0.0,0.0,-0.0073428584066881,-0.0073428584066881,-0.0073428584066881,2.402752998432138,2.402752998432138
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50347334,1.0,0.0,0.0,-0.0390356935965421,-0.0390356935965421,-0.0390356935965421,2.308959868597168,2.308959868597168
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50009567,1.0,0.0,0.0,0.0170183167169024,0.0170183167169024,0.0170183167169024,2.348254478927572,2.348254478927572
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4992292,0.0,1.0,0.0,0.0115812511398869,0.0,0.0,2.348254478927572,2.348254478927572
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5012045,1.0,1.0,0.0,-0.0004958081673127,-0.0004958081673127,-0.0004958081673127,2.3470901951779912,2.3470901951779912
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5006916,1.0,0.0,0.0,0.0021645997745209,0.0021645997745209,0.0021645997745209,2.352170706085254,2.352170706085254
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49626613,0.0,1.0,0.0,-0.0030598929037484,-0.0,-0.0,2.352170706085254,2.352170706085254
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49671996,0.0,0.0,0.0,-0.0132701421800947,-0.0,-0.0,2.352170706085254,2.352170706085254
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50033075,1.0,1.0,0.0,0.0019669731485292,0.0019669731485292,0.0019669731485292,2.3567973627048806,2.3567973627048806
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49841765,0.0,1.0,0.0,-0.0013696128560993,-0.0,-0.0,2.3567973627048806,2.3567973627048806
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4944983,0.0,0.0,0.0,0.003200146292402,0.0,0.0,2.3567973627048806,2.3567973627048806
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49464905,0.0,0.0,0.0,0.0046026248632884,0.0,0.0,2.3567973627048806,2.3567973627048806
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4956794,0.0,0.0,0.0,0.0009979587207984,0.0,0.0,2.3567973627048806,2.3567973627048806
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50067806,1.0,1.0,0.0,-0.0051207685684507,-0.0051207685684507,-0.0051207685684507,2.344728748847734,2.344728748847734
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50022364,1.0,0.0,0.0,-0.0115696456226654,-0.0115696456226654,-0.0115696456226654,2.3176010681422903,2.3176010681422903
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50323296,1.0,0.0,0.0,0.0032718894009216,0.0032718894009216,0.0032718894009216,2.3251840025127097,2.3251840025127097
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49407035,0.0,1.0,0.0,0.0029856230765699,0.0,0.0,2.3251840025127097,2.3251840025127097
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5026562,1.0,1.0,0.0,-0.0137387799963364,-0.0137387799963364,-0.0137387799963364,2.2932388110511868,2.2932388110511868
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50919706,1.0,0.0,0.0,0.0096582466567607,0.0096582466567607,0.0096582466567607,2.3153874771311758,2.3153874771311758
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5097597,1.0,0.0,0.0,0.013015084621045,0.013015084621045,0.013015084621045,2.345522441076546,2.345522441076546
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5065278,1.0,0.0,0.0,-0.0075362055658964,-0.0075362055658964,-0.0075362055658964,2.32784610180117,2.32784610180117
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5073908,1.0,0.0,0.0,0.0011435890398425,0.0011435890398425,0.0011435890398425,2.33050820108963,2.33050820108963
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5011295,1.0,0.0,0.0,-0.0036096134515216,-0.0036096134515216,-0.0036096134515216,2.3220959673380954,2.3220959673380954
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49796987,0.0,1.0,0.0,-0.0185720181593065,-0.0,-0.0,2.3220959673380954,2.3220959673380954
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49658725,0.0,0.0,0.0,-0.0002336230258854,-0.0,-0.0,2.3220959673380954,2.3220959673380954
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49833167,0.0,0.0,0.0,-0.0051876431275411,-0.0,-0.0,2.3220959673380954,2.3220959673380954
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49546173,0.0,0.0,0.0,-0.0046509442826271,-0.0,-0.0,2.3220959673380954,2.3220959673380954
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49724624,0.0,0.0,0.0,-0.0082597819417568,-0.0,-0.0,2.3220959673380954,2.3220959673380954
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49721158,0.0,0.0,0.0,0.0043308585570149,0.0,0.0,2.3220959673380954,2.3220959673380954
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4977548,0.0,0.0,0.0,0.0107567644410746,0.0,0.0,2.3220959673380954,2.3220959673380954
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50189036,1.0,1.0,0.0,-0.0030004688232536,-0.0030004688232536,-0.0030004688232536,2.3151285907834946,2.3151285907834946
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50099385,1.0,0.0,0.0,0.0044672246778896,0.0044672246778896,0.0044672246778896,2.3254707903567304,2.3254707903567304
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50906014,1.0,0.0,0.0,-0.0033706287158841,-0.0033706287158841,-0.0033706287158841,2.3176324917328044,2.3176324917328044
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5061531,1.0,0.0,0.0,0.0038047818122035,0.0038047818122035,0.0038047818122035,2.3264505776847213,2.3264505776847213
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5034245,1.0,0.0,0.0,0.0025737014506317,0.0025737014506317,0.0025737014506317,2.3324381669113317,2.3324381669113317
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50916094,1.0,0.0,0.0,-0.0015402567094514,-0.0015402567094514,-0.0015402567094514,2.328845613375366,2.328845613375366
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5125977,1.0,0.0,0.0,0.0001402393418099,0.0001402393418099,0.0001402393418099,2.3291722091513627,2.3291722091513627
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50415826,1.0,0.0,0.0,0.010796915167095,0.010796915167095,0.010796915167095,2.3543200839031253,2.3543200839031253
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50001,1.0,0.0,0.0,-0.0024045130861,-0.0024045130861,-0.0024045130861,2.348659090452512,2.348659090452512
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049821,1.0,0.0,0.0,0.0056549550384721,0.0056549550384721,0.0056549550384721,2.36194065200972,2.36194065200972
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49635094,0.0,1.0,0.0,0.0015671091445428,0.0,0.0,2.36194065200972,2.36194065200972
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50181675,1.0,1.0,0.0,0.0082834790612056,0.0082834790612056,0.0082834790612056,2.381505737944453,2.381505737944453
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5027748,1.0,0.0,0.0,-0.0029210406207209,-0.0029210406207209,-0.0029210406207209,2.3745492629454374,2.3745492629454374
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.502596,1.0,0.0,0.0,0.0018767737800968,0.0018767737800968,0.0018767737800968,2.379005754741682,2.379005754741682
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4973889,0.0,1.0,0.0,0.0014620551012016,0.0,0.0,2.379005754741682,2.379005754741682
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49566525,0.0,0.0,0.0,0.0003193576349287,0.0,0.0,2.379005754741682,2.379005754741682
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5069835,1.0,1.0,0.0,0.0010489829426252,0.0010489829426252,0.0010489829426252,2.381501291198813,2.381501291198813
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49561512,0.0,1.0,0.0,-0.0074718665998451,-0.0,-0.0,2.381501291198813,2.381501291198813
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.497869,0.0,0.0,0.0,-0.0021115446408078,-0.0,-0.0,2.381501291198813,2.381501291198813
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49771518,0.0,0.0,0.0,-0.0006900041400248,-0.0,-0.0,2.381501291198813,2.381501291198813
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50180876,1.0,1.0,0.0,-0.0054778125575402,-0.0054778125575402,-0.0054778125575402,2.368455873520086,2.368455873520086
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49699646,0.0,1.0,0.0,-0.0004628558204119,-0.0,-0.0,2.368455873520086,2.368455873520086
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49926072,0.0,0.0,0.0,0.0018985876360269,0.0,0.0,2.368455873520086,2.368455873520086
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5027641,1.0,1.0,0.0,0.0042059530412275,0.0042059530412275,0.0042059530412275,2.378417487704331,2.378417487704331
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49283057,0.0,1.0,0.0,-0.0007824365996226,-0.0,-0.0,2.378417487704331,2.378417487704331
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5020894,1.0,1.0,0.0,-0.0035467526485489,-0.0035467526485489,-0.0035467526485489,2.369981829180461,2.369981829180461
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50648457,1.0,0.0,0.0,-0.0018490269495677,-0.0018490269495677,-0.0018490269495677,2.3655996689083203,2.3655996689083203
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50071883,1.0,0.0,0.0,-0.0051868661140185,-0.0051868661140185,-0.0051868661140185,2.3533296201463263,2.3533296201463263
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50353545,1.0,0.0,0.0,-0.0071225734369907,-0.0071225734369907,-0.0071225734369907,2.3365678571053885,2.3365678571053885
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4993227,0.0,1.0,0.0,0.0041729182295573,0.0,0.0,2.3365678571053885,2.3365678571053885
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5020435,1.0,1.0,0.0,-0.0002801512816923,-0.0002801512816923,-0.0002801512816923,2.3359132646254595,2.3359132646254595
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50259554,1.0,0.0,0.0,-0.0042501517911351,-0.0042501517911351,-0.0042501517911351,2.3259852786798754,2.3259852786798754
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50174785,1.0,0.0,0.0,0.0038461538461538,0.0038461538461538,0.0038461538461538,2.334931375905567,2.334931375905567
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50007415,1.0,0.0,0.0,0.0028502009158022,0.0028502009158022,0.0028502009158022,2.3415863994515087,2.3415863994515087
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5025605,1.0,0.0,0.0,0.002748916740437,0.002748916740437,0.002748916740437,2.3480232255041407,2.3480232255041407
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017432,1.0,0.0,0.0,0.0077595019050273,0.0077595019050273,0.0077595019050273,2.3662427161954884,2.3662427161954884
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49907303,0.0,1.0,0.0,0.0014292959564756,0.0,0.0,2.3662427161954884,2.3662427161954884
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5007738,1.0,1.0,0.0,-0.0067219152854512,-0.0067219152854512,-0.0067219152854512,2.3503370331124063,2.3503370331124063
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4997494,0.0,1.0,0.0,0.0046815611384072,0.0,0.0,2.3503370331124063,2.3503370331124063
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50079966,1.0,1.0,0.0,-0.0056747404844291,-0.0056747404844291,-0.0056747404844291,2.3369994803985503,2.3369994803985503
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49797356,0.0,1.0,0.0,0.0080270972531553,0.0,0.0,2.3369994803985503,2.3369994803985503
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49376762,0.0,0.0,0.0,9.205983889537528e-05,0.0,0.0,2.3369994803985503,2.3369994803985503
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49621868,0.0,0.0,0.0,0.0029916693514981,0.0,0.0,2.3369994803985503,2.3369994803985503
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49480695,0.0,0.0,0.0,-0.0039005139500732,-0.0,-0.0,2.3369994803985503,2.3369994803985503
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49732214,0.0,0.0,0.0,-0.0029944257612751,-0.0,-0.0,2.3369994803985503,2.3369994803985503
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4999302,0.0,0.0,0.0,-0.002125496719342,-0.0,-0.0,2.3369994803985503,2.3369994803985503
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50283384,1.0,1.0,0.0,-0.0009724022967215,-0.0009724022967215,-0.0009724022967215,2.334726976736374,2.334726976736374
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5013063,1.0,0.0,0.0,0.0055619930475085,0.0055619930475085,0.0055619930475085,2.3477127119488124,2.3477127119488124
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49967277,0.0,1.0,0.0,-0.000138280709841,-0.0,-0.0,2.3477127119488124,2.3477127119488124
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50281346,1.0,1.0,0.0,-0.0010141987829616,-0.0010141987829616,-0.0010141987829616,2.34533166457361,2.34533166457361
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5011113,1.0,0.0,0.0,-0.0017074296262112,-0.0017074296262112,-0.0017074296262112,2.341327175806226,2.341327175806226
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50127816,1.0,0.0,0.0,0.0,0.0,0.0,2.341327175806226,2.341327175806226
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4980933,0.0,1.0,0.0,-0.004715018721398,-0.0,-0.0,2.341327175806226,2.341327175806226
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4996136,0.0,0.0,0.0,-0.0032046816218475,-0.0,-0.0,2.341327175806226,2.341327175806226
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4993094,0.0,0.0,0.0,-0.0014910073618489,-0.0,-0.0,2.341327175806226,2.341327175806226
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4976663,0.0,0.0,0.0,0.0042463835744284,0.0,0.0,2.341327175806226,2.341327175806226
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50018775,1.0,1.0,0.0,-0.0042284280470238,-0.0042284280470238,-0.0042284280470238,2.331427042308788,2.331427042308788
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49884838,0.0,1.0,0.0,0.0032664489034064,0.0,0.0,2.331427042308788,2.331427042308788
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49832365,0.0,0.0,0.0,0.004372093023256,0.0,0.0,2.331427042308788,2.331427042308788
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5045569,1.0,1.0,0.0,0.0018060572381215,0.0018060572381215,0.0018060572381215,2.3356377329937024,2.3356377329937024
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017179,1.0,0.0,0.0,0.0024961863819163,0.0024961863819163,0.0024961863819163,2.341467920095891,2.341467920095891
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50192094,1.0,0.0,0.0,-0.001429427767787,-0.001429427767787,-0.001429427767787,2.338120960833524,2.338120960833524
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4995728,0.0,1.0,0.0,-0.0001385297377171,-0.0,-0.0,2.338120960833524,2.338120960833524
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5022123,1.0,1.0,0.0,0.0051263104419712,0.0051263104419712,0.0051263104419712,2.3501068947296364,2.3501068947296364
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50352263,1.0,0.0,0.0,0.004365006432641,0.004365006432641,0.004365006432641,2.360365126442525,2.360365126442525
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50271463,1.0,0.0,0.0,0.0021501441054025,0.0021501441054025,0.0021501441054025,2.3654402516057433,2.3654402516057433
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49902242,0.0,1.0,0.0,0.0026933260293984,0.0,0.0,2.3654402516057433,2.3654402516057433
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4945565,0.0,0.0,0.0,0.0034600500796722,0.0,0.0,2.3654402516057433,2.3654402516057433
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49654615,0.0,0.0,0.0,0.0064425389047684,0.0,0.0,2.3654402516057433,2.3654402516057433
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5055104,1.0,1.0,0.0,-0.0084749583014019,-0.0084749583014019,-0.0084749583014019,2.345393244108927,2.345393244108927
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5013998,1.0,0.0,0.0,-0.0017276653784951,-0.0017276653784951,-0.0017276653784951,2.3413411894021237,2.3413411894021237
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49905512,0.0,1.0,0.0,-0.0024593523705424,-0.0,-0.0,2.3413411894021237,2.3413411894021237
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49829477,0.0,0.0,0.0,0.0061178833949686,0.0,0.0,2.3413411894021237,2.3413411894021237
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4975794,0.0,0.0,0.0,-0.0006806734128965,-0.0,-0.0,2.3413411894021237,2.3413411894021237
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49940878,0.0,0.0,0.0,-0.0055399146308237,-0.0,-0.0,2.3413411894021237,2.3413411894021237
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5025469,1.0,1.0,0.0,0.0005479452054792,0.0005479452054792,0.0005479452054792,2.3426241160812475,2.3426241160812475
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50475276,1.0,0.0,0.0,0.0036053304125593,0.0036053304125593,0.0036053304125593,2.3510700500521504,2.3510700500521504
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49508473,0.0,1.0,0.0,0.0012277749988631,0.0,0.0,2.3510700500521504,2.3510700500521504
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5003884,1.0,1.0,0.0,0.0059042601507857,0.0059042601507857,0.0059042601507857,2.364951379260379,2.364951379260379
,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017222,1.0,0.0,0.0,0.0046053819757991,0.0046053819757991,0.0046053819757991,2.375842883716066,2.375842883716066
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4991167,0.0,1.0,0.0,-0.0042247191011237,-0.0,-0.0,2.375842883716066,2.375842883716066
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5009782,1.0,1.0,0.0,0.0098393211771079,0.0098393211771079,0.0098393211771079,2.399219564915295,2.399219564915295
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49766773,0.0,1.0,0.0,0.011531241619737,0.0,0.0,2.399219564915295,2.399219564915295
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49922723,0.0,0.0,0.0,-0.0041534110993283,-0.0,-0.0,2.399219564915295,2.399219564915295
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49914235,0.0,0.0,0.0,-0.0023959535007541,-0.0,-0.0,2.399219564915295,2.399219564915295
,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5041198,1.0,1.0,0.0,0.0054260807685464,0.0054260807685464,0.0054260807685464,2.412237924056002,2.412237924056002
,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49592674,0.0,1.0,0.0,0.0092453330974076,0.0,0.0,2.412237924056002,2.412237924056002
