datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42909806018666063,0.0,0.0,0.0,-0.0078783291887409,-0.0,-0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4959753794792611,0.0,0.0,0.0,-0.000207058891908,-0.0,-0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4739785615371499,0.0,0.0,0.0,-0.0018203155940368,-0.0,-0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.471020287529251,0.0,0.0,0.0,-0.001008277338148,-0.0,-0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4809966219105912,0.0,0.0,0.0,0.0079322569949245,0.0,0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48145616012331727,0.0,0.0,0.0,-0.0036330641371382,-0.0,-0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5456229952031474,0.0,0.0,0.0,-0.0095493449338041,-0.0,-0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5528027991442688,0.0,0.0,0.0,-0.0015202077739396,-0.0,-0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5715772428538025,0.0,0.0,0.0,-0.0047143161123217,-0.0,-0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5651729979951967,0.0,0.0,0.0,0.008208957974706,0.0,0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4983795995630054,0.0,0.0,0.0,-0.0051477792889629,-0.0,-0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5239930111225021,0.0,0.0,0.0,-0.0005843268114131,-0.0,-0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5451083058801409,0.0,0.0,0.0,0.0096819624267787,0.0,0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47618687785425723,0.0,0.0,0.0,-0.0025129105331012,-0.0,-0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4770158413549078,0.0,0.0,0.0,0.0060498298599447,0.0,0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4233265401522385,0.0,0.0,0.0,-0.0019851278719936,-0.0,-0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4772377950364582,0.0,0.0,0.0,0.0009018116231882,0.0,0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4325447229852731,0.0,0.0,0.0,-0.0006721162579472,-0.0,-0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48658828383536024,0.0,0.0,0.0,-0.0034137385708832,-0.0,-0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5203648442053651,0.0,0.0,0.0,0.0022763254853606,0.0,0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43424387279520477,0.0,0.0,0.0,0.015199272065514,0.0,0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4606148623182242,0.0,0.0,0.0,-0.0068620350917448,-0.0,-0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49023451925213785,0.0,0.0,0.0,0.0010396661516469,0.0,0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4800334618117658,0.0,0.0,0.0,0.0127839884601514,0.0,0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4314864994991239,0.0,0.0,0.0,0.0045113852836975,0.0,0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4139514736237687,0.0,0.0,0.0,0.00129381238657,0.0,0.0,0.9666615279782984,0.9666615279782984
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.37464030626158995,-1.0,1.0,0.0,0.0010620333690884,-0.0010620333690884,-0.0010620333690884,0.9656349011789714,0.9656349011789714
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4600215742618992,0.0,1.0,0.0,-0.0008557980316645,-0.0,-0.0,0.9656349011789714,0.9656349011789714
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45049104203837137,0.0,0.0,0.0,-0.0053126161360538,-0.0,-0.0,0.9656349011789714,0.9656349011789714
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5334655456619494,0.0,0.0,0.0,-0.0059209917661209,-0.0,-0.0,0.9656349011789714,0.9656349011789714
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5241645146089013,0.0,0.0,0.0,0.0063822171314029,0.0,0.0,0.9656349011789714,0.9656349011789714
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48243576652077647,0.0,0.0,0.0,0.0017499368671149,0.0,0.0,0.9656349011789714,0.9656349011789714
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4708115993972992,0.0,0.0,0.0,-0.0027445898205187,-0.0,-0.0,0.9656349011789714,0.9656349011789714
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5014106228370347,0.0,0.0,0.0,0.0024281523256146,0.0,0.0,0.9656349011789714,0.9656349011789714
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4623282271630672,0.0,0.0,0.0,0.0070643642072212,0.0,0.0,0.9656349011789714,0.9656349011789714
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44890890920393456,0.0,0.0,0.0,0.0029025579894408,0.0,0.0,0.9656349011789714,0.9656349011789714
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3911798415101476,-1.0,1.0,0.0,-0.0101207598658066,0.0101207598658066,0.0101207598658066,0.9754078601318458,0.9754078601318458
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5213408214155878,0.0,1.0,0.0,0.0076770590575796,0.0,0.0,0.9754078601318458,0.9754078601318458
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45169376487714563,0.0,0.0,0.0,-0.0128433380692334,-0.0,-0.0,0.9754078601318458,0.9754078601318458
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5665625479376588,0.0,0.0,0.0,-0.0026213723991629,-0.0,-0.0,0.9754078601318458,0.9754078601318458
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5650379615286925,0.0,0.0,0.0,0.0057864734022745,0.0,0.0,0.9754078601318458,0.9754078601318458
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5170802528144529,0.0,0.0,0.0,0.0049201105066787,0.0,0.0,0.9754078601318458,0.9754078601318458
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4869013607768181,0.0,0.0,0.0,0.0020724837921139,0.0,0.0,0.9754078601318458,0.9754078601318458
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45743449075794324,0.0,0.0,0.0,0.0046066005550546,0.0,0.0,0.9754078601318458,0.9754078601318458
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40788329628596287,-1.0,1.0,0.0,-0.001013520646964,0.001013520646964,0.001013520646964,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4222050356246378,0.0,1.0,0.0,-0.0128720893366681,-0.0,-0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.535870324445442,0.0,0.0,0.0,-0.0049283409940902,-0.0,-0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49913153802560184,0.0,0.0,0.0,0.0064195671275126,0.0,0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4547764368644278,0.0,0.0,0.0,0.0121086859688195,0.0,0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4592666374659908,0.0,0.0,0.0,0.0057108051108536,0.0,0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41261274400729414,0.0,0.0,0.0,-0.0110766860963783,-0.0,-0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4743565778372992,0.0,0.0,0.0,0.0149248976037326,0.0,0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4652500805501986,0.0,0.0,0.0,-0.0096059602995496,-0.0,-0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4803218214428853,0.0,0.0,0.0,-0.0032295214180309,-0.0,-0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.505969226760776,0.0,0.0,0.0,0.003080989025743,0.0,0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.445713727944571,0.0,0.0,0.0,-0.0145369111441433,-0.0,-0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5449629305813247,0.0,0.0,0.0,0.0004753888001258,0.0,0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5427444668244822,0.0,0.0,0.0,0.0015576769178005,0.0,0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4950975231986253,0.0,0.0,0.0,0.0001640864664336,0.0,0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4957523295280752,0.0,0.0,0.0,0.0042013509947,0.0,0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4887641049040403,0.0,0.0,0.0,0.0058104018979698,0.0,0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41733998387647586,0.0,0.0,0.0,0.005109463276836,0.0,0.0,0.9763964561373003,0.9763964561373003
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4056876520243922,-1.0,1.0,0.0,0.0043211416245385,-0.0043211416245385,-0.0043211416245385,0.9721773087686336,0.9721773087686336
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.41647635978458586,0.0,1.0,0.0,0.0284213140616418,0.0,0.0,0.9721773087686336,0.9721773087686336
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42844199775758557,0.0,0.0,0.0,0.005952340460269,0.0,0.0,0.9721773087686336,0.9721773087686336
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3310767656147037,-1.0,1.0,0.0,0.0005004192701993,-0.0005004192701993,-0.0005004192701993,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4194640834131498,0.0,1.0,0.0,0.0046231835079417,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4168025094146791,0.0,0.0,0.0,-0.0045413566209615,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45719313024726704,0.0,0.0,0.0,0.0004663454064977,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48547240618335336,0.0,0.0,0.0,-0.002425216850866,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5229681336596509,0.0,0.0,0.0,-0.003507845248495,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47203277488912077,0.0,0.0,0.0,-0.0080699417605044,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5411029527840615,0.0,0.0,0.0,0.003918787916157,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45138906545107266,0.0,0.0,0.0,-0.0063875306666303,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5152428671576709,0.0,0.0,0.0,0.0087843708254493,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45866396698923306,0.0,0.0,0.0,-0.0030501400817682,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4788541100684326,0.0,0.0,0.0,-0.0021546057686069,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4867563240878581,0.0,0.0,0.0,-0.0066830920850016,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6015339352303537,0.0,0.0,0.0,-0.0107035693492767,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6134093010616035,0.0,0.0,0.0,0.0070306786920639,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5117022842918331,0.0,0.0,0.0,0.0021715902057133,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48284460730671747,0.0,0.0,0.0,-0.0024705245033934,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.558051945318668,0.0,0.0,0.0,0.0124939035146887,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46615742405751376,0.0,0.0,0.0,-0.0066413176046161,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4859136977414287,0.0,0.0,0.0,-0.0090759331290474,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.498241042245907,0.0,0.0,0.0,0.0049144483392913,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4577774660456783,0.0,0.0,0.0,0.011697623175592,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4250948103021903,0.0,0.0,0.0,0.0024169349305132,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4134194346210287,0.0,0.0,0.0,-0.004158138679544,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5030827770474656,0.0,0.0,0.0,-0.000424047602763,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43136453758895055,0.0,0.0,0.0,0.0021040315296823,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4603360949575491,0.0,0.0,0.0,0.000747667380194,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46785086525205516,0.0,0.0,0.0,0.0133456145737385,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4359562760100227,0.0,0.0,0.0,-0.003723379185435,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46382556977596257,0.0,0.0,0.0,-0.0016827962802767,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49781550400539487,0.0,0.0,0.0,0.0053953790643046,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45183910710283487,0.0,0.0,0.0,-0.0045516981335343,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5235986935061349,0.0,0.0,0.0,-0.0100142045454545,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5453508500904322,0.0,0.0,0.0,0.0012571783860972,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5022695743423815,0.0,0.0,0.0,0.0046539082252028,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48710418939353095,0.0,0.0,0.0,0.0006350802001011,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46125148117672005,0.0,0.0,0.0,-0.0006312831338796,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47489940101904254,0.0,0.0,0.0,-0.0106944425577003,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5664898661515013,0.0,0.0,0.0,-0.0019979196918672,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5682665592373394,0.0,0.0,0.0,0.002411246521579,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5106190762656094,0.0,0.0,0.0,-7.892334827153125e-05,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5148318725008395,0.0,0.0,0.0,-0.0042519020312354,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5344100975039581,0.0,0.0,0.0,0.0112558588365041,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4799051481922258,0.0,0.0,0.0,-0.0079986095301712,-0.0,-0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.531541595347197,0.0,0.0,0.0,0.0057063546322475,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4726211820543467,0.0,0.0,0.0,0.0064391610302656,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43269219015470567,0.0,0.0,0.0,0.0273669919389054,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4390872735657063,0.0,0.0,0.0,0.0024249392113329,0.0,0.0,0.9716908125092754,0.9716908125092754
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3555524804606227,-1.0,1.0,0.0,-0.0006393735457546,0.0006393735457546,0.0006393735457546,0.9723120859094466,0.9723120859094466
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.3943799772919196,-1.0,0.0,0.0,-0.0024503014233514,0.0024503014233514,0.0024503014233514,0.9746945435974924,0.9746945435974924
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.42361607570319226,0.0,1.0,0.0,-0.0010413739524274,-0.0,-0.0,0.9746945435974924,0.9746945435974924
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4838433487216174,0.0,0.0,0.0,0.0020418969454281,0.0,0.0,0.9746945435974924,0.9746945435974924
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45247563119150497,0.0,0.0,0.0,-0.0004326473725754,-0.0,-0.0,0.9746945435974924,0.9746945435974924
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46278562896437647,0.0,0.0,0.0,0.0029835853245929,0.0,0.0,0.9746945435974924,0.9746945435974924
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4430642875928286,0.0,0.0,0.0,0.0056035235324927,0.0,0.0,0.9746945435974924,0.9746945435974924
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4221184008485044,0.0,0.0,0.0,-0.0049597064797222,-0.0,-0.0,0.9746945435974924,0.9746945435974924
