datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-05-15 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5031312620463613,0.4973935492395395,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.003630607904239,-0.0036372145567401,-0.0,-0.0,0.8782038615182838,0.6539595971312214
2024-05-16 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.493518789731853,0.5071230335746832,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0021677687536819,-0.0021701217655053,-0.0,-0.0,0.8782038615182838,0.6539595971312214
2024-05-16 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4851506162273261,0.5150182353006922,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0037114550960366,-0.0037183596347194,-0.0,-0.0,0.8782038615182838,0.6539595971312214
2024-05-16 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4881573713893228,0.511780456232875,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0032125973766561,0.0032074480113147,0.0,0.0,0.8782038615182838,0.6539595971312214
2024-05-16 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4903360813886404,0.5094825583012951,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0017886475634238,-0.001790249103489,-0.0,-0.0,0.8782038615182838,0.6539595971312214
2024-05-16 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4836123878915434,0.5159829257053777,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0005252554802762,-0.0005253934752599,-0.0,-0.0,0.8782038615182838,0.6539595971312214
2024-05-16 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48260017169641445,0.5168041512469078,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0029868816689284,0.0029824298004762,0.0,0.0,0.8782038615182838,0.6539595971312214
2024-05-16 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49193804822843273,0.5071782543749168,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0002818807080842,0.0002818409871816,0.0,0.0,0.8782038615182838,0.6539595971312214
2024-05-16 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4863832020928515,0.5126806263015747,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0023638153903279,-0.0023666136124511,-0.0,-0.0,0.8782038615182838,0.6539595971312214
2024-05-16 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5012613526954957,0.4975516955053817,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0002691763204594,0.0002691400990134,0.0,0.0,0.8782038615182838,0.6539595971312214
2024-05-16 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48200049030423675,0.5167414528090725,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.003880411562829,-0.0038879598931906,-0.0,-0.0,0.8782038615182838,0.6539595971312214
2024-05-16 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49366623998613096,0.5049095022088912,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0027148627059909,0.0027111841226298,0.0,0.0,0.8782038615182838,0.6539595971312214
2024-05-16 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49572664479363865,0.5026861631219111,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0087944253188976,-0.0088333245091878,-0.0,-0.0,0.8782038615182838,0.6539595971312214
2024-05-16 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5081441578509374,0.49050161113547514,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0010536877393028,0.0010531330000239,0.0,0.0,0.8782038615182838,0.6539595971312214
2024-05-16 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4918624624931676,0.5069041452253266,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0140354993882305,-0.0141349284639802,-0.0,-0.0,0.8782038615182838,0.6539595971312214
2024-05-16 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5245401396431495,0.47404278122714155,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,0.0051984170157211,0.0051849518907169,0.0051984170157211,0.0048484170157211005,0.8827691314152724,0.6571302659695465
2024-05-16 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5041844655087259,0.49468041853701655,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0033653862414894,-0.0033710618911798,-0.0,-0.00035,0.8827691314152724,0.6569002703764572
2024-05-16 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4988617400884934,0.5002970214787731,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.000210410572113,0.0002103884389132,0.0,0.0,0.8827691314152724,0.6569002703764572
2024-05-16 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4907912592451623,0.5085395587561804,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0005971688766439,0.0005969906422641,0.0,0.0,0.8827691314152724,0.6569002703764572
2024-05-16 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49422701095598154,0.5051357817786135,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0014411664971176,-0.0014422059763823,-0.0,-0.0,0.8827691314152724,0.6569002703764572
2024-05-16 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49736144760486495,0.5021750526064979,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0025061550216487,-0.0025093006849239,-0.0,-0.0,0.8827691314152724,0.6569002703764572
2024-05-16 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.491655361791754,0.5080170834867659,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0010962187262755,0.0010956183172739,0.0,0.0,0.8827691314152724,0.6569002703764572
2024-05-16 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4852029030718863,0.5146969354544954,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0003570711999973,-0.0003571349650979,-0.0,-0.0,0.8827691314152724,0.6569002703764572
2024-05-16 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4805771153868903,0.5194347218784141,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0017553766915912,0.0017538378185312,0.0,0.0,0.8827691314152724,0.6569002703764572
2024-05-16 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4849081980643095,0.5151474971591036,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0026997656807146,0.0026961278593884,0.0,0.0,0.8827691314152724,0.6569002703764572
2024-05-17 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4849368208417339,0.5151060062438316,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0025028364350667,-0.0025059737660879,-0.0,-0.0,0.8827691314152724,0.6569002703764572
2024-05-17 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48280123339103165,0.5171970587236928,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0016806665625443,0.0016792558229312,0.0,0.0,0.8827691314152724,0.6569002703764572
2024-05-17 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4879115684240453,0.5119608873237063,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,9.829808725481116e-05,9.829325631441104e-05,0.0,0.0,0.8827691314152724,0.6569002703764572
2024-05-17 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4828122242916062,0.5170051034608752,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0017556346381968,-0.0017571775708366,-0.0,-0.0,0.8827691314152724,0.6569002703764572
2024-05-17 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4894063218480542,0.5101035174232391,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0006892290141646,0.0006889916049276,0.0,0.0,0.8827691314152724,0.6569002703764572
2024-05-17 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48302452267281903,0.516283310966642,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0044480635146826,0.0044382001180278,0.0,0.0,0.8827691314152724,0.6569002703764572
2024-05-17 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4967354013640095,0.5024649499739392,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.021685819095681,0.0214540268044027,0.0,0.0,0.8827691314152724,0.6569002703764572
2024-05-17 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5345071426745991,0.4650199190141783,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,0.0011505425403186,0.0011498811734886,0.0011505425403186,0.0008005425403186,0.8837847948542458,0.6574261469876402
2024-05-17 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,HOLD,0,0.51425001443728,0.4851003085285526,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,0.0,0.0,-4.623300111616935e-05,-4.623406989430746e-05,-4.623300111616935e-05,-4.623300111616935e-05,0.8837439348308388,0.6573957522038527
2024-05-17 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4902051337366108,0.5085478636949186,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.003005284015852,0.0030007771771399,0.0,-0.00035,0.8837439348308388,0.6571656636905814
2024-05-17 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49262066343434086,0.5060637890175955,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0022060518257547,-0.00220848874272,-0.0,-0.0,0.8837439348308388,0.6571656636905814
2024-05-17 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4914283713632422,0.5070668679419976,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0162981784582894,0.0161667888331934,0.0,0.0,0.8837439348308388,0.6571656636905814
2024-05-17 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5302085892671955,0.4682704862542599,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,-0.0065913585017161,-0.006613177435625,-0.0065913585017161,-0.0069413585017161,0.8779188617326515,0.6526040412238869
2024-05-17 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5091018115304498,0.48962513220369797,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0106259539988691,0.0105698953179851,0.0,-0.00035,0.8779188617326515,0.6523756298094586
2024-05-17 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.512557457578151,0.4862553387193699,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,0.0063195342820181,0.0062996497552434,0.0063195342820181,0.0059695342820181,0.8834669000762014,0.6562700084963593
2024-05-17 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5010059240019566,0.4984256028858005,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.005071443722401,-0.0050843471375656,-0.0,-0.00035,0.8834669000762014,0.6560403139933856
2024-05-17 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.506849524858035,0.4922903303215634,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0033368219758639,-0.0033424015818721,-0.0,-0.0,0.8834669000762014,0.6560403139933856
2024-05-17 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007109991393841,0.49873446320059206,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0006417257886259,0.0006415199706798,0.0,0.0,0.8834669000762014,0.6560403139933856
2024-05-17 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4856874392898151,0.5140076414116345,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0007287661826579,-0.0007290318618189,-0.0,-0.0,0.8834669000762014,0.6560403139933856
2024-05-17 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4882514162492922,0.5114200006381245,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0012414267007221,0.0012406567677398,0.0,0.0,0.8834669000762014,0.6560403139933856
2024-05-17 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4894517614281833,0.5103716076856022,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0009064451487378,-0.0009068562185686,-0.0,-0.0,0.8834669000762014,0.6560403139933856
2024-05-17 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.490107953648931,0.5098858857292156,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0015520755365028,0.0015508723121031,0.0,0.0,0.8834669000762014,0.6560403139933856
2024-05-17 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48995667326115516,0.5101333534164705,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0003299924295854,0.0003299379940588,0.0,0.0,0.8834669000762014,0.6560403139933856
2024-05-17 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48204361106926735,0.518147115710344,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0014391979301422,0.0014381632773956,0.0,0.0,0.8834669000762014,0.6560403139933856
2024-05-18 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48300507192120146,0.517205656161047,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0037914385828934,0.0037842691954436,0.0,0.0,0.8834669000762014,0.6560403139933856
2024-05-18 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49167422343063927,0.5085218170575141,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0029374008667424,-0.0029417234956062,-0.0,-0.0,0.8834669000762014,0.6560403139933856
2024-05-18 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4823114861091625,0.5177649680884923,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0049466612456681,0.0049344667152021,0.0,0.0,0.8834669000762014,0.6560403139933856
2024-05-18 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4989869862323158,0.5010930117267411,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0040296815748829,-0.0040378226195857,-0.0,-0.0,0.8834669000762014,0.6560403139933856
2024-05-18 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49274766518087365,0.506863309154171,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0014378562401671,-0.0014388909474099,-0.0,-0.0,0.8834669000762014,0.6560403139933856
