datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45406374,0.0,0.0,0.0,-0.0049913785279971,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4690006,0.0,0.0,0.0,0.0031466618022619,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4569285,0.0,0.0,0.0,-0.0035459380824658,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47836238,0.0,0.0,0.0,-0.0026917286372553,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50563616,0.0,0.0,0.0,-0.0027447392497711,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51433676,0.0,0.0,0.0,0.0033027522935777,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48400933,0.0,0.0,0.0,-0.001005852231163,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49382013,0.0,0.0,0.0,0.000228832951945,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49643373,0.0,0.0,0.0,-0.0022420498741707,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5101961,0.0,0.0,0.0,0.0016050628267447,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49917638,0.0,0.0,0.0,0.001739847076599,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48113462,0.0,0.0,0.0,-0.0018282371223548,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49792463,0.0,0.0,0.0,-0.0007784239205091,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50305706,0.0,0.0,0.0,0.0018788378700396,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49045008,0.0,0.0,0.0,4.5739377029674344e-05,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48196357,0.0,0.0,0.0,-0.000914745700695,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4913193,0.0,0.0,0.0,0.0024262955502656,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4562544,0.0,0.0,0.0,-4.5668356395967e-05,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4598139,0.0,0.0,0.0,0.0005023748629886,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46204123,0.0,0.0,0.0,0.0023280230063451,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45565495,0.0,0.0,0.0,-0.0012296201839877,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46196407,0.0,0.0,0.0,-0.0034198166978248,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49923772,0.0,0.0,0.0,-0.0005032942898975,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4953756,0.0,0.0,0.0,-0.0005493247882809,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49589324,0.0,0.0,0.0,0.0022901112994091,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47848007,0.0,0.0,0.0,0.000639766028424,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47221124,0.0,0.0,0.0,0.0012787139790837,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46122724,0.0,0.0,0.0,-0.0017787913340934,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4858636,0.0,0.0,0.0,-0.0030613177373662,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5188868,0.0,0.0,0.0,0.0035290343278793,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4630733,0.0,0.0,0.0,0.0110979174278407,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45421258,0.0,0.0,0.0,-0.0034780252043905,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45813644,0.0,0.0,0.0,-0.0019037258634756,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46805447,0.0,0.0,0.0,-0.0003178928247048,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46639413,0.0,0.0,0.0,-0.0020442465815653,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48046532,0.0,0.0,0.0,-0.0002731245447924,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4800567,0.0,0.0,0.0,-0.0032328567525727,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5031204,0.0,0.0,0.0,0.0012333835822941,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48914126,0.0,0.0,0.0,-0.0059768227028014,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5175248,0.0,0.0,0.0,0.0037178133749482,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4941308,0.0,0.0,0.0,-0.0042985183830253,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5145826,0.0,0.0,0.0,-0.0018829797005603,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5194194,0.0,0.0,0.0,0.0016564671237289,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5080599,0.0,0.0,0.0,0.0005053057099546,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5083268,0.0,0.0,0.0,-0.0021120293847566,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5160663,0.0,0.0,0.0,0.003404803533634,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50691533,0.0,0.0,0.0,-0.0017883345561262,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51060265,0.0,0.0,0.0,0.0072580274702558,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4624805,0.0,0.0,0.0,0.0034204405527433,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45953205,0.0,0.0,0.0,0.0059085537678391,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45468885,0.0,0.0,0.0,0.0105729260798843,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4538879,0.0,0.0,0.0,0.0371993203970311,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45353705,0.0,0.0,0.0,-0.0105612552806275,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45419648,0.0,0.0,0.0,-0.0085827560667451,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45736647,0.0,0.0,0.0,-0.0069871682193706,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4594013,0.0,0.0,0.0,-0.0103996105677743,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4777465,0.0,0.0,0.0,0.0009838118236291,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47021806,0.0,0.0,0.0,-0.0034846318799142,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48361072,0.0,0.0,0.0,-0.0013000986281717,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48937285,0.0,0.0,0.0,0.0043093773847464,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47352526,0.0,0.0,0.0,-0.0066151164349884,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50056934,0.0,0.0,0.0,-0.0033295838020247,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5157716,0.0,0.0,0.0,0.0027989707010969,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5091482,0.0,0.0,0.0,0.0012605231170936,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037577,0.0,0.0,0.0,-0.0068791870869114,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52001244,0.0,0.0,0.0,-0.0016751177109743,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51803464,0.0,0.0,0.0,-0.0007709400934198,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51527494,0.0,0.0,0.0,-0.0005899972769354,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5135978,0.0,0.0,0.0,-0.002860905499296,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5167329,0.0,0.0,0.0,9.108297659166098e-05,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51329476,0.0,0.0,0.0,-0.0049635701275047,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.519437,0.0,0.0,0.0,0.0015102283648347,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5167527,0.0,0.0,0.0,0.0047066349844635,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5071041,0.0,0.0,0.0,-0.0041842907172421,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51753944,0.0,0.0,0.0,-0.0101849737382964,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5292238,0.0,0.0,0.0,-0.0045681063122922,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53007954,0.0,0.0,0.0,0.0063968849951328,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5133106,0.0,0.0,0.0,0.0024411588595643,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51026785,0.0,0.0,0.0,-0.0012405807755926,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51172614,0.0,0.0,0.0,-0.0008280811519529,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5130369,0.0,0.0,0.0,-0.0030388139417101,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5187533,0.0,0.0,0.0,0.0070198124971136,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49795163,0.0,0.0,0.0,-0.0019261637239165,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037087,0.0,0.0,0.0,0.0044111565501081,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47956765,0.0,0.0,0.0,-4.5747746923563426e-05,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47397125,0.0,0.0,0.0,0.0005489980785067,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47109243,0.0,0.0,0.0,0.0024691358024693,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45977286,0.0,0.0,0.0,-0.0001368363437329,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45710596,0.0,0.0,0.0,0.0020984444140321,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45501366,0.0,0.0,0.0,-0.0052351254153957,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46620712,0.0,0.0,0.0,0.0009152480322165,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4669561,0.0,0.0,0.0,-0.0048006583760058,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49781603,0.0,0.0,0.0,-0.000597234345569,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4973265,0.0,0.0,0.0,0.0027121448928932,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4718956,0.0,0.0,0.0,0.0072433869710724,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4546751,0.0,0.0,0.0,0.0068271812844205,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45416015,0.0,0.0,0.0,0.0198001898648343,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45419377,0.0,0.0,0.0,-0.0057183385788377,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45794493,0.0,0.0,0.0,0.0042799821667411,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4544115,0.0,0.0,0.0,0.0054603569208913,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45383877,0.0,0.0,0.0,-0.0053423992229236,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45441478,0.0,0.0,0.0,0.00146484375,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45428523,0.0,0.0,0.0,-0.0036789149417136,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45670915,0.0,0.0,0.0,-0.0063617759587152,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4716741,0.0,0.0,0.0,0.0042981867024849,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45930132,0.0,0.0,0.0,0.0016495029200658,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4580291,0.0,0.0,0.0,-0.0022698949617233,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46554223,0.0,0.0,0.0,0.0002676540125798,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46730092,0.0,0.0,0.0,0.0056192302546491,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.457431,0.0,0.0,0.0,0.0066078318328972,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45416883,0.0,0.0,0.0,0.0015419860780685,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45422032,0.0,0.0,0.0,0.0024193903136409,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45393443,0.0,0.0,0.0,-0.0010093031420045,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45471644,0.0,0.0,0.0,0.0068526246430924,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.453733,0.0,0.0,0.0,0.0033157366607041,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4537336,0.0,0.0,0.0,-0.0016089055094143,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4550548,0.0,0.0,0.0,-0.0058797909407664,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46129113,0.0,0.0,0.0,0.0082365826944139,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4544963,0.0,0.0,0.0,-0.0085169252161821,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46598053,0.0,0.0,0.0,-0.0167857299382039,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53509694,0.0,0.0,0.0,0.0070874565391816,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002769,0.0,0.0,0.0,0.0023458593369627,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48470733,0.0,0.0,0.0,0.0063145809414466,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4626883,0.0,0.0,0.0,-0.0031155381982537,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48246217,0.0,0.0,0.0,0.0021128620477155,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4723808,0.0,0.0,0.0,-0.0035579372748837,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49293268,0.0,0.0,0.0,-0.0020718536477849,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5001943,0.0,0.0,0.0,-0.0030479724357275,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50848126,0.0,0.0,0.0,0.002436971066507,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49841386,0.0,0.0,0.0,-0.0011492220650637,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.503315,0.0,0.0,0.0,-0.0074342862200194,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5212303,0.0,0.0,0.0,0.002407489968792,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5129327,0.0,0.0,0.0,-0.0038249421811067,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5194947,0.0,0.0,0.0,0.0020091079560675,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.509392,0.0,0.0,0.0,-0.0042775030076191,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51297843,0.0,0.0,0.0,-0.0061753255470533,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5183566,0.0,0.0,0.0,0.0009905894006934,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5158001,0.0,0.0,0.0,0.0043632765057801,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50945425,0.0,0.0,0.0,-0.0002239340738087,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51117957,0.0,0.0,0.0,0.0027774044707253,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5020907,0.0,0.0,0.0,-0.0008041098950191,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5017021,0.0,0.0,0.0,-0.0075110654088612,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5199286,0.0,0.0,0.0,0.0010360827064281,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5138112,0.0,0.0,0.0,-0.0034200342003419,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5182441,0.0,0.0,0.0,-0.0022125891808902,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5177052,0.0,0.0,0.0,0.0069692718468568,0.0,0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49789333,0.0,0.0,0.0,-0.0079546986652285,-0.0,-0.0,1.3407051754383548,1.3407051754383548
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52093416,0.0,0.0,0.0,0.0013137627978618,0.0,0.0,1.3407051754383548,1.3407051754383548
