datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53736705,0.0,0.0,0.0,-0.0027498637396313,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53614926,0.0,0.0,0.0,0.0033314370431662,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5101213,0.0,0.0,0.0,0.0087766020579682,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49045032,0.0,0.0,0.0,0.000891056968145,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48431563,0.0,0.0,0.0,-0.0004394221570646,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48249984,0.0,0.0,0.0,0.0043125984234329,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47967538,0.0,0.0,0.0,-0.0005842687506886,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4778981,0.0,0.0,0.0,0.0013461994470806,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47638598,0.0,0.0,0.0,0.0001954624844082,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47681776,0.0,0.0,0.0,0.0001846168998778,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47640273,0.0,0.0,0.0,0.0010597081430323,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47686344,0.0,0.0,0.0,-6.865844404835286e-05,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4770762,0.0,0.0,0.0,-0.0024224629352488,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48063922,0.0,0.0,0.0,0.0006077557125465,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48150933,0.0,0.0,0.0,-0.0029404957380371,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4910542,0.0,0.0,0.0,-0.0154531917598631,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5536281,0.0,0.0,0.0,-0.0115478705281089,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55645496,0.0,0.0,0.0,-0.0072754986286269,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5508051,0.0,0.0,0.0,-0.0073743055555555,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55395734,0.0,0.0,0.0,0.0049268412923728,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.538643,0.0,0.0,0.0,-0.0004112065384622,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5426729,0.0,0.0,0.0,-0.004212654306514,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55344903,0.0,0.0,0.0,0.005323997657455,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5434707,0.0,0.0,0.0,0.000180302878689,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54267,0.0,0.0,0.0,0.0020027980744572,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5364361,0.0,0.0,0.0,-0.0065553206633462,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5534036,0.0,0.0,0.0,0.0002973255029465,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5507248,0.0,0.0,0.0,0.0006169445886192,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5416298,0.0,0.0,0.0,-0.0007923763389675,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5429187,0.0,0.0,0.0,-0.0004356285715051,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5324934,0.0,0.0,0.0,0.0022090320776806,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50047785,0.0,0.0,0.0,0.0055782923072129,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49003795,0.0,0.0,0.0,-0.0056237566902763,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50591916,0.0,0.0,0.0,0.003018547337753,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49126688,0.0,0.0,0.0,0.0007977406889592,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4881584,0.0,0.0,0.0,0.0072960046323102,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47815892,0.0,0.0,0.0,0.0032358009616233,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47742572,0.0,0.0,0.0,-0.0005555717266249,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47626635,0.0,0.0,0.0,-0.0088285023628362,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5195229,0.0,0.0,0.0,0.0098906771188695,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49084646,0.0,0.0,0.0,0.0077829961740245,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48168442,0.0,0.0,0.0,-0.0044236340589133,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4855231,0.0,0.0,0.0,-0.0052091456092402,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49402803,0.0,0.0,0.0,0.0074524858834872,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48142782,0.0,0.0,0.0,-0.0022281498290924,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48122224,0.0,0.0,0.0,-0.0001431739588717,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48026353,0.0,0.0,0.0,0.0022310473452957,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47910285,0.0,0.0,0.0,0.0001680555460608,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4779597,0.0,0.0,0.0,0.0009122458871755,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4773663,0.0,0.0,0.0,-0.0037126936656125,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4834586,0.0,0.0,0.0,0.0001722695785861,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48536745,0.0,0.0,0.0,-0.000791070023289,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48762688,0.0,0.0,0.0,-0.0030799112605138,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49977517,0.0,0.0,0.0,-0.0052896566590532,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.556545,0.0,0.0,0.0,-0.0014509130423908,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5360615,0.0,0.0,0.0,0.0017498129900352,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50705034,0.0,0.0,0.0,0.0030838468468614,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4934306,0.0,0.0,0.0,-0.0074664322454474,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54148334,0.0,0.0,0.0,0.0002520959673093,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5452876,0.0,0.0,0.0,0.0023959281371992,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5100545,0.0,0.0,0.0,0.0041415534866,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4907539,0.0,0.0,0.0,0.0005322863272771,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48806402,0.0,0.0,0.0,0.0069150068091807,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48327437,0.0,0.0,0.0,0.0233304580311823,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47377408,0.0,0.0,0.0,-0.0272359838239615,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5214348,0.0,0.0,0.0,-0.0028307951629559,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5402978,0.0,0.0,0.0,-0.0064306530323671,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5469103,0.0,0.0,0.0,-0.006917620302516,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5526003,0.0,0.0,0.0,0.0022053087962436,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52977705,0.0,0.0,0.0,-0.0014900277881986,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5343812,0.0,0.0,0.0,0.0010771872419677,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5341552,0.0,0.0,0.0,0.0041429177529295,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51191765,0.0,0.0,0.0,-0.0011103891516127,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51601774,0.0,0.0,0.0,-0.0001448229617558,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5179444,0.0,0.0,0.0,-0.0012926944613951,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.522619,0.0,0.0,0.0,0.0067391421223146,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49114618,0.0,0.0,0.0,-0.0009376048158907,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49066296,0.0,0.0,0.0,0.0016981390201959,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48814026,0.0,0.0,0.0,-0.003740429369113,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48963985,0.0,0.0,0.0,0.0023719095937224,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48920244,0.0,0.0,0.0,0.0021685958013262,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4839371,0.0,0.0,0.0,0.0016715835291383,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48004824,0.0,0.0,0.0,0.0034717583489711,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47618872,0.0,0.0,0.0,0.0006994653472494,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.476405,0.0,0.0,0.0,-0.0004751436880309,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47594234,0.0,0.0,0.0,-0.000464029415639,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47735652,0.0,0.0,0.0,0.0182410059868216,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47474194,0.0,0.0,0.0,-0.0057006224979375,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4852622,0.0,0.0,0.0,0.0019043481597582,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48230833,0.0,0.0,0.0,-0.0056424205908639,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4856445,0.0,0.0,0.0,-0.0173885972686164,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52368873,0.0,0.0,0.0,-0.005938238435143,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5507576,0.0,0.0,0.0,-0.0172874258462254,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55304205,0.0,0.0,0.0,0.001169928435984,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5526784,0.0,0.0,0.0,0.0123940326289178,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5235695,0.0,0.0,0.0,-0.0005613623857539,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5238461,0.0,0.0,0.0,-0.0007767907814283,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53222585,0.0,0.0,0.0,0.001034538283354,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52558845,0.0,0.0,0.0,-0.003322941402406,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5358074,0.0,0.0,0.0,0.003785963547765,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51350003,0.0,0.0,0.0,0.0145714604644557,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48667726,0.0,0.0,0.0,0.002439252036364,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4808037,0.0,0.0,0.0,0.0004203053522402,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4791377,0.0,0.0,0.0,0.0039414757525109,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4766921,0.0,0.0,0.0,0.0053722185726412,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47251204,0.0,0.0,0.0,0.0016985132693578,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4690268,0.0,0.0,0.0,2.553835418139805e-05,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46995863,0.0,0.0,0.0,0.001839395548699,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4723504,0.0,0.0,0.0,-0.0007748074622149,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47384244,0.0,0.0,0.0,-0.0038864518411269,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47828403,0.0,0.0,0.0,0.0016072906640782,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4781264,0.0,0.0,0.0,0.0020781359573884,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48476446,0.0,0.0,0.0,-0.0025872079836697,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49256197,0.0,0.0,0.0,0.0003567860872981,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4871941,0.0,0.0,0.0,-0.0118202057573694,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53293353,0.0,0.0,0.0,0.0024403271742974,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5288109,0.0,0.0,0.0,0.0079225126879645,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49388131,0.0,0.0,0.0,0.0028876696834638,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4883521,0.0,0.0,0.0,-0.0029534757199209,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4902912,0.0,0.0,0.0,0.0057534552550968,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4805989,0.0,0.0,0.0,-0.0023523746793387,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48125324,0.0,0.0,0.0,-0.0014899539863812,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48565432,0.0,0.0,0.0,0.0007983580141406,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48407632,0.0,0.0,0.0,0.0014548816935031,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48148018,0.0,0.0,0.0,0.0001241439875252,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48026997,0.0,0.0,0.0,0.0009114098308473,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4791349,0.0,0.0,0.0,-7.927934622120603e-07,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4827625,0.0,0.0,0.0,0.0001189191135972,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4833921,0.0,0.0,0.0,-0.0003442582090577,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47985053,0.0,0.0,0.0,-0.0002061729308309,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47977486,0.0,0.0,0.0,-0.0003762865379497,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48380327,0.0,0.0,0.0,-0.0006802003989843,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49713206,0.0,0.0,0.0,0.0012893019020576,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48798072,0.0,0.0,0.0,-0.0002445692375624,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48786974,0.0,0.0,0.0,0.0001622551287405,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48674303,0.0,0.0,0.0,-0.000107623858918,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48506007,0.0,0.0,0.0,-0.0009309899322338,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4907486,0.0,0.0,0.0,-0.0003288775341715,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49567443,0.0,0.0,0.0,0.0003639262836001,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.491134,0.0,0.0,0.0,0.0014903302041917,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48766014,0.0,0.0,0.0,-0.0009092636413892,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4858184,0.0,0.0,0.0,0.0004383851288158,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48436671,0.0,0.0,0.0,-0.0007121203195591,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4849014,0.0,0.0,0.0,0.0008003742032818,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48509482,0.0,0.0,0.0,0.0009239987521429,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4854886,0.0,0.0,0.0,0.0003057913278619,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4822001,0.0,0.0,0.0,-0.0042549927348677,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52030796,0.0,0.0,0.0,-0.000773532288383,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5467993,0.0,0.0,0.0,0.0014427402239796,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.504205,0.0,0.0,0.0,-5.4615249758582785e-05,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4958532,0.0,0.0,0.0,0.0008302879788901,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4886141,0.0,0.0,0.0,-0.0005470907016704,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4910123,0.0,0.0,0.0,0.0009542434260676,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4861801,0.0,0.0,0.0,0.0041178436603026,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4847441,0.0,0.0,0.0,0.0040089055667473,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47935668,0.0,0.0,0.0,-0.0025090890355374,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47953105,0.0,0.0,0.0,-0.0007692587034725,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48386794,0.0,0.0,0.0,0.0004112793938073,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48263514,0.0,0.0,0.0,-0.010919807427987,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54592913,0.0,0.0,0.0,0.0045065535456214,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5133634,0.0,0.0,0.0,3.145397176806952e-05,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49746108,0.0,0.0,0.0,0.0033067644578117,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48752752,0.0,0.0,0.0,-0.0003965632093914,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48648334,0.0,0.0,0.0,0.0013692745833697,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4834217,0.0,0.0,0.0,0.000440160153623,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48259455,0.0,0.0,0.0,-0.0028597257289763,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.495381,0.0,0.0,0.0,-0.0007719511640866,-0.0,-0.0,1.0,1.0
