datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4823307693004608,0.4968307614326477,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037122063205197,0.0037053330872915,0.0,0.0,1.5383081978082387,1.5383081978082387
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48434460163116455,0.5020850896835327,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0063750060830211,-0.0063954132109095,0.0063750060830211,0.0063750060830211,1.5481149219268273,1.5481149219268273
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48361071944236755,0.5017545819282532,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0061710255656772,-0.00619014504238,0.0061710255656772,0.0061710255656772,1.5576683786886443,1.5576683786886443
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49699220061302185,0.4967677593231201,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0080820027597082,-0.0081148391864135,-0.0,-0.0,1.5576683786886443,1.5576683786886443
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49726057052612305,0.50521320104599,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0033286963434021,-0.0033342487780787,0.0033286963434021,0.0033286963434021,1.5628533837250183,1.5628533837250183
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.490263968706131,0.5009081363677979,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003289965604905,-0.0032953894411694,0.003289965604905,0.003289965604905,1.567995117602983,1.567995117602983
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5031509399414062,0.4983600974082947,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0087521880470116,0.0087141096673385,0.0,0.0,1.567995117602983,1.567995117602983
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.503567099571228,0.5046311616897583,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.001090728805156,-0.0010913240827161,0.001090728805156,0.001090728805156,1.5697053750440966,1.5697053750440966
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49547624588012695,0.5020478963851929,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004963271788764,-0.0004964503899811,0.0004963271788764,0.0004963271788764,1.5704844624845595,1.5704844624845595
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5104753971099854,0.4971255660057068,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0034263581289104,-0.003432241536877,-0.0,-0.0,1.5704844624845595,1.5704844624845595
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5045285224914551,0.5026049613952637,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0025910608401018,0.0025877098291639,-0.0025910608401018,-0.0025910608401018,1.5664152416938273,1.5664152416938273
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5027340650558472,0.4984378218650818,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0004969931911931,0.0004968697309813,0.0,0.0,1.5664152416938273,1.5664152416938273
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5099376440048218,0.4937063455581665,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015399135661418,0.0015387291150584,0.0,0.0,1.5664152416938273,1.5664152416938273
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5045536160469055,0.502609133720398,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0039182620771748,-0.0039259585772086,0.0039182620771748,0.0039182620771748,1.5725528671324647,1.5725528671324647
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5047769546508789,0.49740302562713623,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0004481402180949,-0.0004482406629324,-0.0,-0.0,1.5725528671324647,1.5725528671324647
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5122210383415222,0.4945524036884308,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007472352296502,0.0007469561884036,0.0,0.0,1.5725528671324647,1.5725528671324647
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4985869526863098,0.49853843450546265,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008910348947185,-0.0089502835039073,-0.0,-0.0,1.5725528671324647,1.5725528671324647
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5048826336860657,0.5003269910812378,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0028628829733801,0.0028587927286555,-0.0028628829733801,-0.0028628829733801,1.5680508323044111,1.5680508323044111
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5047454833984375,0.4942649006843567,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0027044623628986,-0.0027081260282223,-0.0,-0.0,1.5680508323044111,1.5680508323044111
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49303483963012695,0.5001899003982544,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0019585195600864,0.0019566041611425,-0.0019585195600864,-0.0019585195600864,1.564979774078133,1.564979774078133
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4854511022567749,0.5000640153884888,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0064153969526863,0.0063949058858477,-0.0064153969526863,-0.0064153969526863,1.5549398076044965,1.5549398076044965
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49843382835388184,0.4945870041847229,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0016434262948206,0.0016420773475554,0.0,0.0,1.5549398076044965,1.5549398076044965
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4871012568473816,0.4982961416244507,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066126385919556,0.0065908710054761,0.0,0.0,1.5549398076044965,1.5549398076044965
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48490509390830994,0.5012362003326416,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.00839672033982,0.0083616639858192,-0.00839672033982,-0.00839672033982,1.541883412894788,1.541883412894788
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4959561824798584,0.4952229857444763,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0038205329153605,-0.0038278497934337,-0.0,-0.0,1.541883412894788,1.541883412894788
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48984619975090027,0.5014575719833374,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,9.83380863408545e-05,9.83332514682074e-05,-9.83380863408545e-05,-9.83380863408545e-05,1.5417317870306033,1.5417317870306033
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48030203580856323,0.5029774904251099,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.008308751229105,-0.008343461301218,0.008308751229105,0.008308751229105,1.5545416529110438,1.5545416529110438
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4968295991420746,0.49736112356185913,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0054533736552475,0.0054385578527993,0.0,0.0,1.5545416529110438,1.5545416529110438
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4956096410751343,0.5017163753509521,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.006163404171392,0.0061444880811183,-0.006163404171392,-0.006163404171392,1.5449603844028892,1.5449603844028892
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4929114580154419,0.5021358132362366,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0045084778986571,-0.0045186717358038,0.0045084778986571,0.0045084778986571,1.5519258041502704,1.5519258041502704
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5115243792533875,0.4974398910999298,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0008860884119328,-0.0008864812203288,-0.0,-0.0,1.5519258041502704,1.5519258041502704
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5014627575874329,0.5039339065551758,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0034982262514782,0.003492121690639,-0.0034982262514782,-0.0034982262514782,1.5464968165618453,1.5464968165618453
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5027693510055542,0.5015500783920288,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002013060342711,0.0020110368518904,-0.002013060342711,-0.002013060342711,1.543383625150296,1.543383625150296
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5188288688659668,0.49823081493377686,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0017150137201096,-0.001716486039746,-0.0,-0.0,1.543383625150296,1.543383625150296
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5077471733093262,0.5019683837890625,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0042212732538162,-0.0042302079805716,0.0042212732538162,0.0042212732538162,1.549898669167521,1.549898669167521
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5094193816184998,0.5000084042549133,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034011928821411,0.0033954219073937,-0.0034011928821411,-0.0034011928821411,1.5446271648459085,1.5446271648459085
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5191802978515625,0.4967242479324341,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0011790135586557,0.0011783190679923,0.0,0.0,1.5446271648459085,1.5446271648459085
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5129716992378235,0.5027065277099609,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0020608439646712,0.0020587233387674,-0.0020608439646712,-0.0020608439646712,1.5414439292755686,1.5414439292755686
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5071629285812378,0.49859845638275146,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0011752032122223,0.0011745132014762,0.0,0.0,1.5414439292755686,1.5414439292755686
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5142450332641602,0.4964178800582886,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001662916951971,-0.0016643011330973,-0.0,-0.0,1.5414439292755686,1.5414439292755686
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.50400710105896,0.50035560131073,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0016166960611404,-0.0016180043244503,0.0016166960611404,0.0016166960611404,1.543935975604497,1.543935975604497
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5020669102668762,0.49876436591148376,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0291476519947004,-0.029580884039887,-0.0,-0.0,1.543935975604497,1.543935975604497
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5313966870307922,0.498404860496521,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004902704068739,0.0048907249525658,0.0,0.0,1.543935975604497,1.543935975604497
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4879172444343567,0.5037955045700073,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0039734433155618,0.0039655700387922,-0.0039734433155618,-0.0039734433155618,1.537801233522576,1.537801233522576
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48458045721054077,0.4978417158126831,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0082160212414208,0.0081824534758815,0.0,0.0,1.537801233522576,1.537801233522576
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48824504017829895,0.49493607878685,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044223602484472,-0.0044321678092567,-0.0,-0.0,1.537801233522576,1.537801233522576
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4935877025127411,0.5024310350418091,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0013974845278499,-0.0013984619200525,0.0013974845278499,0.0013974845278499,1.5399502869533324,1.5399502869533324
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4870447516441345,0.5003555417060852,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019992003198721,0.0019972045783946,-0.0019992003198721,-0.0019992003198721,1.536871617847068,1.536871617847068
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49722474813461304,0.4976777732372284,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0029928172386273,0.0029883476766163,0.0,0.0,1.536871617847068,1.536871617847068
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49705538153648376,0.5023282766342163,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.00164113785558,-0.0016424859975036,0.00164113785558,0.00164113785558,1.5393938360382835,1.5393938360382835
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4898639917373657,0.4975755214691162,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0023412204234123,0.0023384840370337,0.0,0.0,1.5393938360382835,1.5393938360382835
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4999498724937439,0.4969176948070526,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006957558890765,-0.00069599803953,-0.0,-0.0,1.5393938360382835,1.5393938360382835
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49293574690818787,0.5001649856567383,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0016908693057489,0.001689441395624,-0.0016908693057489,-0.0016908693057489,1.5367909222514673,1.5367909222514673
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49069899320602417,0.49955523014068604,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.004220037732102,0.0042111583450055,0.0,0.0,1.5367909222514673,1.5367909222514673
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5045770406723022,0.4965474605560303,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055865921787707,0.0055710450494552,0.0,0.0,1.5367909222514673,1.5367909222514673
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5055291652679443,0.5007867813110352,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.001229105211406,-0.0012298611807237,0.001229105211406,0.001229105211406,1.5386797999828479,1.5386797999828479
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4912866950035095,0.4953147768974304,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0015751907457541,-0.0015764326630393,-0.0,-0.0,1.5386797999828479,1.5386797999828479
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49523451924324036,0.4962746500968933,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.860474288814204e-05,9.85998817600329e-05,0.0,0.0,1.5386797999828479,1.5386797999828479
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4929192066192627,0.5018210411071777,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0037466107961545,0.0037396097313202,-0.0037466107961545,-0.0037466107961545,1.5329149656324073,1.5329149656324073
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4918072819709778,0.49897414445877075,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0025047885663767,-0.0025079307974374,-0.0,-0.0,1.5329149656324073,1.5329149656324073
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5010156631469727,0.497101753950119,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028557360905956,0.0028516662227572,0.0,0.0,1.5329149656324073,1.5329149656324073
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4955858886241913,0.5010517835617065,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0017183817753337,-0.0017198598868459,0.0017183817753337,0.0017183817753337,1.5355490987724862,1.5355490987724862
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4956064820289612,0.5026191473007202,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007377170117542,-0.0007379892588514,0.0007377170117542,0.0007377170117542,1.5366818994650344,1.5366818994650344
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.500034749507904,0.49489739537239075,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0007874790825868,0.000787169183616,0.0,0.0,1.5366818994650344,1.5366818994650344
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49500104784965515,0.5026881694793701,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0015245401790107,0.0015233792474068,-0.0015245401790107,-0.0015245401790107,1.5343391661669414,1.5343391661669414
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4959990084171295,0.5028544664382935,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0031917505524186,-0.0031968550526344,0.0031917505524186,0.0031917505524186,1.5392363940481524,1.5392363940481524
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5076979994773865,0.49721163511276245,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0019704433497537,-0.0019723872272043,-0.0,-0.0,1.5392363940481524,1.5392363940481524
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4998604655265808,0.5020209550857544,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0032082922013819,-0.003213449805161,0.0032082922013819,0.0032082922013819,1.5441747141672602,1.5441747141672602
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5028817057609558,0.503068208694458,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011884129735081,-0.0011891196961803,0.0011884129735081,0.0011884129735081,1.5460098314309396,1.5460098314309396
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5120548009872437,0.4971840977668762,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0012394031034652,0.0012386356774734,0.0,0.0,1.5460098314309396,1.5460098314309396
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5044106245040894,0.5035059452056885,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.001386413151119,-0.0013873751110506,0.001386413151119,0.001386413151119,1.5481532397929947,1.5481532397929947
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.50494384765625,0.5020224452018738,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027270924236415,0.0027233806537929,-0.0027270924236415,-0.0027270924236415,1.543931282822119,1.543931282822119
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5182007551193237,0.49768853187561035,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,4.944864757949752e-05,4.944742503542573e-05,0.0,0.0,1.543931282822119,1.543931282822119
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5060409903526306,0.502588152885437,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,9.88924050633333e-05,9.88875155317994e-05,-9.88924050633333e-05,-9.88924050633333e-05,1.5437785997443083,1.5437785997443083
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5061745643615723,0.5017558336257935,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017304459606446,0.0017289504640354,-0.0017304459606446,-0.0017304459606446,1.541107174302251,1.541107174302251
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5147280693054199,0.49689120054244995,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0001480677163023,-0.0001480786794088,-0.0,-0.0,1.541107174302251,1.541107174302251
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49996161460876465,0.5001444816589355,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0010859907197158,0.0010854014583771,-0.0010859907197158,-0.0010859907197158,1.5394335462128714,1.5394335462128714
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5036987066268921,0.5010693669319153,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017258382642997,-0.0017273292388578,0.0017258382642997,0.0017258382642997,1.5420903595322721,1.5420903595322721
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5120809674263,0.49729061126708984,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0037046184243024,-0.0037114975180042,-0.0,-0.0,1.5420903595322721,1.5420903595322721
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5120668411254883,0.499772846698761,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005453644025781,-0.0005455131678339,-0.0,-0.0,1.5420903595322721,1.5420903595322721
