datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5046692,0.0,0.0,0.0,-0.0125171254203513,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50313115,0.0,0.0,0.0,-0.0179100712619032,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5067619,0.0,0.0,0.0,-0.0188146150388491,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.506202,0.0,0.0,0.0,0.0034685863874346,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5044794,0.0,0.0,0.0,-0.00358703450075,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50410247,0.0,0.0,0.0,0.0017017934284591,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.502732,0.0,0.0,0.0,0.004704652378463,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5046892,0.0,0.0,0.0,0.0024063475546305,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022613,0.0,0.0,0.0,-0.0016220073963537,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50391966,0.0,0.0,0.0,-0.0029243566415387,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50197494,0.0,0.0,0.0,-0.0027374046796585,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50548804,0.0,0.0,0.0,-0.0016992353440951,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5049204,0.0,0.0,0.0,0.0009819967266775,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50699854,0.0,0.0,0.0,0.0093525179856115,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50161415,0.0,0.0,0.0,-0.0001943886477029,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51019144,0.0,0.0,0.0,0.0119248217757612,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011406,0.0,0.0,0.0,0.0037786601767644,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5058073,0.0,0.0,0.0,-0.0091239711605944,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5032158,0.0,0.0,0.0,0.004121056020605,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014771,0.0,0.0,0.0,-0.0058997050147492,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5033138,0.0,0.0,0.0,0.0026448200232227,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50633276,0.0,0.0,0.0,0.0055973750241267,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5043644,0.0,0.0,0.0,0.0008957133717208,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51054806,0.0,0.0,0.0,-0.0166837126054716,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50596964,0.0,0.0,0.0,0.009556003380355,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5098438,0.0,0.0,0.0,-0.0140373470701867,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50535893,0.0,0.0,0.0,-0.0131922675026123,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50264597,0.0,0.0,0.0,-0.0265387160820648,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4983608,0.0,0.0,0.0,-0.0112856074512203,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50542176,0.0,0.0,0.0,-0.0185656329505605,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5012572,0.0,0.0,0.0,7.006235549655848e-05,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5081488,0.0,0.0,0.0,-0.0044836766148242,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028374,0.0,0.0,0.0,0.0174524982406756,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5061948,0.0,0.0,0.0,0.001106653755706,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5047275,0.0,0.0,0.0,-0.0097416056376951,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5049119,0.0,0.0,0.0,0.0024419172538896,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5067042,0.0,0.0,0.0,0.0114142538975499,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5060473,0.0,0.0,0.0,-0.0072254335260114,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50059736,0.0,0.0,0.0,-0.0161502737921952,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5152363,0.0,0.0,0.0,0.0087360856700013,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5128285,0.0,0.0,0.0,0.0053080039111608,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50884664,0.0,0.0,0.0,-0.0075725996943171,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5097904,0.0,0.0,0.0,-0.0025901295064753,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49660337,0.0,0.0,0.0,-0.0108787198203255,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49476224,0.0,0.0,0.0,0.0072376357056693,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4992641,0.0,0.0,0.0,-0.0083832335329341,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5118422,0.0,0.0,0.0,-0.0144927536231883,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5141363,0.0,0.0,0.0,0.0016580161476353,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5042107,0.0,0.0,0.0,0.0234616768621807,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5020847,0.0,0.0,0.0,0.0001406370859995,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50629795,0.0,0.0,0.0,0.008366729944456,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50572073,0.0,0.0,0.0,-0.0139450564774787,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50374246,0.0,0.0,0.0,-0.0009192476311695,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51032144,0.0,0.0,0.0,0.0130936372000849,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50200367,0.0,0.0,0.0,-0.0244515858599971,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51293004,0.0,0.0,0.0,0.0073044972787168,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51590407,0.0,0.0,0.0,-0.0023460827527369,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5162763,0.0,0.0,0.0,-0.0099764840019953,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51324874,0.0,0.0,0.0,0.0156913553588138,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5035807,0.0,0.0,0.0,0.0064488696761391,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50543165,0.0,0.0,0.0,0.0075341501197014,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50739795,0.0,0.0,0.0,-0.0038437347124188,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5126246,0.0,0.0,0.0,-0.0009821804405779,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.505818,0.0,0.0,0.0,0.0030898876404494,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5136524,0.0,0.0,0.0,-0.0011901428171381,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5034263,0.0,0.0,0.0,0.0005607345622766,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5003372,0.0,0.0,0.0,-0.0137302977232924,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5053613,0.0,0.0,0.0,0.0011364443497408,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5099274,0.0,0.0,0.0,0.0019865200425683,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51167524,0.0,0.0,0.0,-0.0072222615591587,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5111704,0.0,0.0,0.0,0.0048498680550601,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5082913,0.0,0.0,0.0,0.0054652565831501,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5037367,0.0,0.0,0.0,-0.0012000564732457,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50769085,0.0,0.0,0.0,0.0016255565764364,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49976575,0.0,0.0,0.0,0.0074089754445385,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50161934,0.0,0.0,0.0,0.0046228199201512,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50065815,0.0,0.0,0.0,-0.0064839991633549,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50300765,0.0,0.0,0.0,-0.0050526315789473,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5059761,0.0,0.0,0.0,-0.0095217943292424,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50166035,0.0,0.0,0.0,-0.0103254290393791,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50842375,0.0,0.0,0.0,0.0062598935098576,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5056292,0.0,0.0,0.0,-0.0017876296031462,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024461,0.0,0.0,0.0,-0.0025787965616044,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024651,0.0,0.0,0.0,-0.0033036483769032,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4997787,0.0,0.0,0.0,0.0149877503963107,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50188816,0.0,0.0,0.0,0.0040465710634671,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50200164,0.0,0.0,0.0,-0.0004949444955101,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50328684,0.0,0.0,0.0,0.0007074136955291,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50094277,0.0,0.0,0.0,0.0016259013148591,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50193787,0.0,0.0,0.0,0.0043757498764909,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50146544,0.0,0.0,0.0,-0.0007026913077085,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50151926,0.0,0.0,0.0,0.0075240841009773,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50172174,0.0,0.0,0.0,-0.0023729759910664,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50312626,0.0,0.0,0.0,-0.021197705330908,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5003958,0.0,0.0,0.0,0.0009291687513401,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50357187,0.0,0.0,0.0,-0.0041416738074834,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5079954,0.0,0.0,0.0,0.0069553993976767,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5013665,0.0,0.0,0.0,-0.0210781172114221,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.502442,0.0,0.0,0.0,-0.0126573070488107,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49805444,0.0,0.0,0.0,0.0007367567965816,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5037583,0.0,0.0,0.0,7.362143856282088e-05,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5049261,0.0,0.0,0.0,0.0072879858657244,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503381,0.0,0.0,0.0,-0.0013155009866258,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5021486,0.0,0.0,0.0,-0.001536772777168,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50485307,0.0,0.0,0.0,0.0063764291996482,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50211054,0.0,0.0,0.0,-0.001019590707159,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.506583,0.0,0.0,0.0,0.0145804476197419,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5064506,0.0,0.0,0.0,-0.0065387655385499,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50957066,0.0,0.0,0.0,0.0045566324316503,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50391513,0.0,0.0,0.0,0.0100079199366405,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50338626,0.0,0.0,0.0,0.0005702879954376,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50327307,0.0,0.0,0.0,0.0016386434881732,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5066058,0.0,0.0,0.0,0.0056191763283306,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50553715,0.0,0.0,0.0,-0.00035365681143,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5050245,0.0,0.0,0.0,0.0001415127715274,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50225884,0.0,0.0,0.0,0.0045985143261408,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50272894,0.0,0.0,0.0,0.0019014084507043,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4990717,0.0,0.0,0.0,-0.0026006888310958,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5026721,0.0,0.0,0.0,-0.0007751937984497,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50215316,0.0,0.0,0.0,-0.0265886169687564,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4984756,0.0,0.0,0.0,0.0154325460078248,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51411134,0.0,0.0,0.0,-0.0213342846949697,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5138639,0.0,0.0,0.0,-0.0094050743657042,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5147919,0.0,0.0,0.0,-0.0282623095606093,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5144673,0.0,0.0,0.0,-0.0114367946678783,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50581074,0.0,0.0,0.0,-0.0067422617223416,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50567204,0.0,0.0,0.0,0.0052452946621412,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500183,0.0,0.0,0.0,0.0029158993247391,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50418216,0.0,0.0,0.0,0.0046671767406274,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5074927,0.0,0.0,0.0,-0.0023608255273779,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5137196,0.0,0.0,0.0,0.0022900763358779,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4967339,0.0,0.0,0.0,0.0049504950495047,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49714956,0.0,0.0,0.0,0.0033345964380446,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49880335,0.0,0.0,0.0,0.0160888284613642,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49419814,0.0,0.0,0.0,0.0075825156110613,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009662,0.0,0.0,0.0,0.0030249372878854,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5055928,0.0,0.0,0.0,-0.001912467819051,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5049669,0.0,0.0,0.0,0.0091384774117473,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5036964,0.0,0.0,0.0,0.0061345212882495,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5154356,0.0,0.0,0.0,0.0005080931988095,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5165973,0.0,0.0,0.0,0.001015670342426,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5154239,0.0,0.0,0.0,-0.0007247427163357,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50966024,0.0,0.0,0.0,0.0025384392225122,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5134205,0.0,0.0,0.0,0.0003617159806121,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50732774,0.0,0.0,0.0,-0.0056407289557419,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5109909,0.0,0.0,0.0,0.016,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5045605,0.0,0.0,0.0,0.009949892627058,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5086874,0.0,0.0,0.0,-0.0073003047700049,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51071864,0.0,0.0,0.0,0.0100671140939596,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4997059,0.0,0.0,0.0,-0.0001413727292005,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49933594,0.0,0.0,0.0,-0.0022622834924,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5004241,0.0,0.0,0.0,-0.0097782186636433,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501279,0.0,0.0,0.0,0.0120930232558138,0.0,0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5042914,0.0,0.0,0.0,-0.0053733031674207,-0.0,-0.0,0.8451661009693899,0.806936921390508
,SOL,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503859,0.0,0.0,0.0,0.003411998862667,0.0,0.0,0.8451661009693899,0.806936921390508
