datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4183962689908735,0.5890659596021639,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0058193910422945,0.0058025237926878,-0.0058193910422945,-0.0058193910422945,0.5738300426730216,0.5738300426730216
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27514762887870314,0.7422867826670494,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0049591899989669,-0.0049715275882243,0.0049591899989669,0.0049591899989669,0.5766757748817525,0.5766757748817525
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2842737006405086,0.6665685999031855,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0012805869933893,0.0012797677412067,-0.0012805869933893,-0.0012805869933893,0.5759372913850362,0.5759372913850362
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46564096584959647,0.516032501056969,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0187348772900103,-0.0189125983253072,-0.0,-0.0,0.5759372913850362,0.5759372913850362
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.17173762328584596,0.7773536880376043,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.017542623643793,0.0173905280162383,-0.017542623643793,-0.017542623643793,0.565833840239843,0.565833840239843
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.21992677507400468,0.7167425685847614,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0053313023610053,0.0053171412776203,-0.0053313023610053,-0.0053313023610053,0.5628172089514356,0.5628172089514356
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2761235256258757,0.7041676034842715,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0032024793388429,0.0031973623237313,-0.0032024793388429,-0.0032024793388429,0.5610147984682234,0.5610147984682234
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1502329179183985,0.8059045825403502,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0104692273366973,0.0104148044900683,-0.0104692273366973,-0.0104692273366973,0.5551414070038082,0.5551414070038082
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.14767126698066246,0.7646141774327289,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0084924247571166,-0.0085286908670212,0.0084924247571166,0.0084924247571166,0.5598559036323478,0.5598559036323478
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3292839042434633,0.6663546827740944,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0240509798547348,0.0237663103924728,-0.0240509798547348,-0.0240509798547348,0.5463908205725319,0.5463908205725319
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1473729079948769,0.8089175426981449,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0060555369688859,-0.0060739460885711,0.0060555369688859,0.0060555369688859,0.5496995103859688,0.5496995103859688
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33392169916552095,0.6559736641426683,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0010771146790534,-0.0010776951839537,0.0010771146790534,0.0010771146790534,0.550291599797674,0.550291599797674
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3900493502992435,0.6936778896522896,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0006739225662972,0.0006736955824585,-0.0006739225662972,-0.0006739225662972,0.5499207458705265,0.5499207458705265
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3780892834377621,0.6609424427374129,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0062295854800148,-0.0062490703114055,0.0062295854800148,0.0062295854800148,0.5533465241641604,0.5533465241641604
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5035579061635472,0.35474600515204835,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0026768772024939,-0.0026804664450111,-0.0,-0.0,0.5533465241641604,0.5533465241641604
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41831372831046976,0.679094840891011,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0024802092888935,0.0024771386460118,-0.0024802092888935,-0.0024802092888935,0.5519741089749516,0.5519741089749516
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1789491578970698,0.8070052187710606,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0089473327458822,-0.0089876005001289,0.0089473327458822,0.0089473327458822,0.5569128049950623,0.5569128049950623
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33325684370442316,0.6868085700294245,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0019150536898981,0.001913222312332,-0.0019150536898981,-0.0019150536898981,0.5558462870729051,0.5558462870729051
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3633053550353943,0.6807286403754264,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0002389241586455,0.0002388956208142,-0.0002389241586455,-0.0002389241586455,0.55571348196643,0.55571348196643
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47772866552446547,0.6567662276848901,,0.5800000000000001,True,{},-1.0,0.0,0.0,6.824773929370309e-05,6.824541052269872e-05,-6.824773929370309e-05,-6.824773929370309e-05,0.5556755557775908,0.5556755557775908
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30528286805417476,0.6130527865887476,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0066195789401848,-0.0066415855228271,0.0066195789401848,0.0066195789401848,0.5593538939841916,0.5593538939841916
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4111737122344289,0.6175680927821178,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0010648164050425,-0.001065383724794,0.0010648164050425,0.0010648164050425,0.5599495031867303,0.5599495031867303
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3136906355563691,0.6548556216544723,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0037480228319922,-0.0037550642693852,0.0037480228319922,0.0037480228319922,0.5620482067094369,0.5620482067094369
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2823886168675805,0.6868085700294245,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0013805957270561,-0.0013815496274052,0.0013805957270561,0.0013805957270561,0.5628241680620195,0.5628241680620195
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5230954946537363,0.5085833525760973,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0025230705422873,0.0025198929435549,0.0,0.0,0.5628241680620195,0.5628241680620195
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3780892834377621,0.6609424427374129,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0004826587602566,0.0004825423179836,-0.0004826587602566,-0.0004826587602566,0.5625525160468203,0.5625525160468203
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3865944882323058,0.5292078824974525,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0039972432804962,-0.0040052536107026,-0.0,-0.0,0.5625525160468203,0.5625525160468203
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4389981540998993,0.5391241431790356,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0021104345419318,0.0021082107032482,0.0,0.0,0.5625525160468203,0.5625525160468203
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.1163596858604719,0.8036481929434083,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0012083549110994,0.0012076254378864,-0.0012083549110994,-0.0012083549110994,0.5618727529513038,0.5618727529513038
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1842820948271559,0.7831711734794252,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0043448275862069,-0.0043542937788512,0.0043448275862069,0.0043448275862069,0.5643139931882646,0.5643139931882646
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30352489491292994,0.6910407243987747,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.000969730553439,0.0009692606685159,-0.000969730553439,-0.000969730553439,0.5637667606673368,0.5637667606673368
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2891503929185345,0.615122778590447,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0039443637118539,0.0039366051044625,-0.0039443637118539,-0.0039443637118539,0.5615430595146111,0.5615430595146111
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3875881033154698,0.5890614999275882,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0041356492969395,0.0041271210046508,-0.0041356492969395,-0.0041356492969395,0.5592207143553283,0.5592207143553283
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5411740999644117,0.49695888679071504,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0155477759472817,-0.0156699102138334,-0.0,-0.0,0.5592207143553283,0.5592207143553283
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.141405017134244,0.8310218889092502,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.004079071226859,0.0040707743704814,-0.004079071226859,-0.004079071226859,0.5569396132299379,0.5569396132299379
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.39131129950302923,0.5558331002440317,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0015625000000001,0.0015612805669526,0.0,0.0,0.5569396132299379,0.5569396132299379
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5693609448217922,0.5641966742869636,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0034321372854914,-0.0034380405798126,-0.0,-0.0,0.5569396132299379,0.5569396132299379
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46716271400322623,0.48634525715322263,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.007931538300981,-0.0079631602691127,-0.0,-0.0,0.5569396132299379,0.5569396132299379
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.35425149618545704,0.6162585710808848,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0021389999298688,0.0021367155264979,-0.0021389999298688,-0.0021389999298688,0.5557483194362979,0.5557483194362979
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5043798201308338,0.5132706369999637,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0001049721823718,0.0001049666731778,0.0,0.0,0.5557483194362979,0.5557483194362979
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37899311849573825,0.5796471813805104,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0002798964383178,-0.0002799356166366,-0.0,-0.0,0.5557483194362979,0.5557483194362979
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.26311071135658076,0.7286782387609819,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0085392314691677,-0.0085758996005411,0.0085392314691677,0.0085392314691677,0.5604939829745653,0.5604939829745653
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.40277832350653686,0.5677974529476636,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0084362866219553,0.0084009000375933,0.0,0.0,0.5604939829745653,0.5604939829745653
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32579555090913587,0.7084263630366848,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0049004165354054,0.0048884485770242,-0.0049004165354054,-0.0049004165354054,0.5577473289924015,0.5577473289924015
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3865944882323058,0.5292078824974525,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0061653140130271,-0.0061843980412511,-0.0,-0.0,0.5577473289924015,0.5577473289924015
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.39829088227080733,0.6091800039201187,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0024183373054815,0.0024154178337176,-0.0024183373054815,-0.0024183373054815,0.5563985078196666,0.5563985078196666
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32579555090913587,0.7084263630366848,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0027621411838745,0.00275833348191,-0.0027621411838745,-0.0027621411838745,0.5548616565865716,0.5548616565865716
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2823886168675805,0.6868085700294245,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0029986052998605,-0.0030031101244472,0.0029986052998605,0.0029986052998605,0.5565254676907014,0.5565254676907014
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5643904042437864,0.49768061009359665,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0094075680212631,-0.0094520986929023,-0.0,-0.0,0.5565254676907014,0.5565254676907014
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3045510013728483,0.7235761835661603,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0094969108561341,-0.009542294076193,0.0094969108561341,0.0094969108561341,0.5618107404465283,0.5618107404465283
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.14767126698066246,0.7646141774327289,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0007841459937267,0.0007838387118824,-0.0007841459937267,-0.0007841459937267,0.5613701988051746,0.5613701988051746
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27567504317098895,0.720741807128658,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0116105135693425,0.0115436287700876,-0.0116105135693425,-0.0116105135693425,0.5548524024945226,0.5548524024945226
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.17426770475326112,0.767049807132096,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0579143782565836,0.0562994022374325,-0.0579143782565836,-0.0579143782565836,0.5227184705798806,0.5227184705798806
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3723097831476733,0.59554171338716,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0039934773203766,0.0039855245555819,-0.0039934773203766,-0.0039934773203766,0.520631006222678,0.520631006222678
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26909269521951007,0.6848448542712529,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0105074745599786,0.010452654726788,-0.0105074745599786,-0.0105074745599786,0.5151604891696572,0.5151604891696572
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.20758299309376974,0.783869426496865,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0058387456537425,0.0058217662386039,-0.0058387456537425,-0.0058387456537425,0.512152598102538,0.512152598102538
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.22154006387582,0.724459820303007,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0042068875554397,0.0041980633436421,-0.0042068875554397,-0.0042068875554397,0.5099980297110943,0.5099980297110943
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2586534096755244,0.7202058423767632,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0020459195271652,-0.0020480152795027,0.0020459195271652,0.0020459195271652,0.511041444638896,0.511041444638896
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1233247198507561,0.8214594060090342,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0057273023104458,0.0057109636691098,-0.0057273023104458,-0.0057273023104458,0.508114555792282,0.508114555792282
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3217511083647434,0.6192999449501106,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0002264932375589,-0.0002265188910259,0.0002264932375589,0.0002264932375589,0.5082296403030742,0.5082296403030742
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.252054166973116,0.7052392961763241,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0042396194051588,-0.0042486320740533,0.0042396194051588,0.0042396194051588,0.51038434054838,0.51038434054838
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4203820764980931,0.5223387350085544,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.000747529901196,-0.0007478094409909,-0.0,-0.0,0.51038434054838,0.51038434054838
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.25093434082397126,0.7461331048559127,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0116766953976256,-0.0117454033838583,0.0116766953976256,0.0116766953976256,0.5163439430286814,0.5163439430286814
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3958766765823973,0.5771836860219121,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0041795563746462,-0.0041883151340624,-0.0,-0.0,0.5163439430286814,0.5163439430286814
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43590247254435127,0.5223387350085544,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0093195412934994,-0.0093632399312087,-0.0,-0.0,0.5163439430286814,0.5163439430286814
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.19656404350443588,0.7109469663320874,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0012342796143709,-0.0012350419648211,0.0012342796143709,0.0012342796143709,0.5169812558315656,0.5169812558315656
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44805145472144636,0.516032501056969,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0130260521042082,0.0129419427090072,0.0,0.0,0.5169812558315656,0.5169812558315656
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.27838891248405073,0.7462654880270304,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0062644246620509,0.0062448847157666,-0.0062644246620509,-0.0062644246620509,0.5137426657027163,0.5137426657027163
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31834361142283807,0.6788643283295228,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0040629095674966,0.0040546782383181,-0.0040629095674966,-0.0040629095674966,0.5116553757110016,0.5116553757110016
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5171364386651295,0.5132706369999637,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.000815820388983,-0.0008161533515407,-0.0,-0.0,0.5116553757110016,0.5116553757110016
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.34849255396391526,0.6027514782018548,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0033639243606911,-0.0033695950750508,0.0033639243606911,0.0033639243606911,0.5133765456936344,0.5133765456936344
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34979114200957656,0.6752803066261174,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0012124786996986,-0.0012132143466949,0.0012124786996986,0.0012124786996986,0.5139990038202128,0.5139990038202128
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3882917498819039,0.6683114442855335,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0054135634371205,-0.0054282698718228,0.0054135634371205,0.0054135634371205,0.5167815700340103,0.5167815700340103
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2605321414349388,0.7616252087329516,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0039915550570692,0.0039836099364225,-0.0039915550570692,-0.0039915550570692,0.5147188079447409,0.5147188079447409
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2823886168675805,0.6868085700294245,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.003384261540989,-0.0033900011071986,0.003384261540989,0.003384261540989,0.516460751010892,0.516460751010892
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5367737311286371,0.5708150193337833,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0058354213372016,-0.0058525139357389,-0.0,-0.0,0.516460751010892,0.516460751010892
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2915129001130059,0.670346791827125,,0.5800000000000001,True,{},-1.0,1.0,0.0,3.316199635228223e-05,3.3161446505437173e-05,-3.316199635228223e-05,-3.316199635228223e-05,0.5164436241413508,0.5164436241413508
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3709058446258494,0.6491047309688825,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.00102798779679,0.0010274597791676,-0.00102798779679,-0.00102798779679,0.5159127263980035,0.5159127263980035
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5643904042437864,0.4644829584587049,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0006294100109318,0.0006292120155267,0.0,0.0,0.5159127263980035,0.5159127263980035
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46716271400322623,0.48634525715322263,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0008276501357346,-0.000827992827207,-0.0,-0.0,0.5159127263980035,0.5159127263980035
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4778836383866846,0.5031626290568703,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0015241377025281,0.001522977383501,0.0,0.0,0.5159127263980035,0.5159127263980035
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4900221531739718,0.6656660811366656,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0023158103682139,0.0023131330120858,-0.0023158103682139,-0.0023158103682139,0.5147179703571174,0.5147179703571174
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5712115987336693,0.5393169356163471,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0008251642076773,0.0008248239468603,0.0,0.0,0.5147179703571174,0.5147179703571174
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4958583218428624,0.4576119365031545,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0001319174196952,0.0001319087193575,0.0,0.0,0.5147179703571174,0.5147179703571174
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4781647617469448,0.6620319621031988,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0049792257468839,0.0049668703987701,-0.0049792257468839,-0.0049792257468839,0.5121550733867314,0.5121550733867314
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34644950205781205,0.7408466373676905,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0002953046559701,0.0002952610621323,-0.0002953046559701,-0.0002953046559701,0.5120038316089816,0.5120038316089816
