datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50442195,0.0,0.0,0.0,-0.0053674370190265,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5041441,0.0,0.0,0.0,0.0044177797660893,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5056429,0.0,0.0,0.0,0.0067884099929214,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50526774,0.0,0.0,0.0,-0.0103450318961941,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055725,0.0,0.0,0.0,0.0069408412028129,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5071275,0.0,0.0,0.0,-0.0011257110014466,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50606334,0.0,0.0,0.0,-0.0006031722096342,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5046123,0.0,0.0,0.0,-0.0082589170495017,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50478244,0.0,0.0,0.0,0.008011402535943,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054109,0.0,0.0,0.0,0.0147277276879693,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50733197,0.0,0.0,0.0,0.008912704812156,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5095786,0.0,0.0,0.0,-0.0103858315066632,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053117,0.0,0.0,0.0,0.0038223602192271,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069972,0.0,0.0,0.0,-0.0116967971474656,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5066991,0.0,0.0,0.0,0.0075516284804275,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049405,0.0,0.0,0.0,0.0033376606567856,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5131294,0.0,0.0,0.0,-0.0204284262371979,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5130941,0.0,0.0,0.0,-0.0075939567587413,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.509567,0.0,0.0,0.0,0.0054967811460808,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5091354,0.0,0.0,0.0,-0.0096737556886802,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5084442,0.0,0.0,0.0,-0.0166936548766549,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5085202,0.0,0.0,0.0,0.0103899303915728,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5011446,0.0,0.0,0.0,0.0102830898042962,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50846237,0.0,0.0,0.0,-0.0023494860499266,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5131173,0.0,0.0,0.0,0.0024356704747541,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064859,0.0,0.0,0.0,0.0038739264235574,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50384855,0.0,0.0,0.0,-0.012951416160418,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061913,0.0,0.0,0.0,-0.004080124717842,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50871027,0.0,0.0,0.0,-0.0056703531435607,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054053,0.0,0.0,0.0,-0.0059035749426039,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5084232,0.0,0.0,0.0,0.0126979544704717,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50142753,0.0,0.0,0.0,-0.002378247182958,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067085,0.0,0.0,0.0,0.001538932544137,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50248075,0.0,0.0,0.0,0.0029386351038507,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5084381,0.0,0.0,0.0,-0.0013979591422057,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50869405,0.0,0.0,0.0,0.0112278160086924,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5080427,0.0,0.0,0.0,-0.0009940117832653,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50914055,0.0,0.0,0.0,0.0124798079285854,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50635487,0.0,0.0,0.0,0.0044998985434014,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5040613,0.0,0.0,0.0,0.0098863231275003,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5081842,0.0,0.0,0.0,-0.0019296690539131,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5085795,0.0,0.0,0.0,0.0084370112467286,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067059,0.0,0.0,0.0,0.0121930785087736,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5057583,0.0,0.0,0.0,0.0050202117420596,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045461,0.0,0.0,0.0,0.0227577436086019,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055771,0.0,0.0,0.0,0.0078578250529035,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063381,0.0,0.0,0.0,-0.0004719557922353,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50626916,0.0,0.0,0.0,0.0004349992192322,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50674266,0.0,0.0,0.0,-0.0041622844995781,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5066743,0.0,0.0,0.0,2.9854868022871628e-05,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060424,0.0,0.0,0.0,0.0062581398733445,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063603,0.0,0.0,0.0,-0.0091860499614312,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50732726,0.0,0.0,0.0,-0.0125088426513356,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50987417,0.0,0.0,0.0,0.003233154808607,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50751215,0.0,0.0,0.0,0.0105296166720818,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50858915,0.0,0.0,0.0,-0.0004935151363336,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50792897,0.0,0.0,0.0,0.0002281764215203,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5090039,0.0,0.0,0.0,-0.012427168490415,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050281,0.0,0.0,0.0,-0.016449872195399,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50810057,0.0,0.0,0.0,0.0040118430222038,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.506662,0.0,0.0,0.0,-0.0045633558688975,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5059178,0.0,0.0,0.0,0.0112102872684265,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.507593,0.0,0.0,0.0,-0.0044801194698524,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5123334,0.0,0.0,0.0,-0.0026098569936131,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065217,0.0,0.0,0.0,-0.0086250887256124,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5094874,0.0,0.0,0.0,0.0052711630229074,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065077,0.0,0.0,0.0,-0.0029490007661241,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50416553,0.0,0.0,0.0,0.000243259210064,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053884,0.0,0.0,0.0,0.0088903129173967,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5048181,0.0,0.0,0.0,-0.0032370508400643,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5076905,0.0,0.0,0.0,-0.0018310729626913,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5095626,0.0,0.0,0.0,0.0024382177166897,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065082,0.0,0.0,0.0,-0.0040742729993094,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5062212,0.0,0.0,0.0,0.0053043551953404,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50594246,0.0,0.0,0.0,0.0086368426094454,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053054,0.0,0.0,0.0,-0.0207651892458656,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50765836,0.0,0.0,0.0,0.0052373692112521,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50695145,0.0,0.0,0.0,-0.0062520985052854,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50824845,0.0,0.0,0.0,0.0070953385140566,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50631756,0.0,0.0,0.0,-0.0098295542187257,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054497,0.0,0.0,0.0,0.0023133453544208,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50518507,0.0,0.0,0.0,-0.0165756804538302,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5056415,0.0,0.0,0.0,0.0132161723278243,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049893,0.0,0.0,0.0,-0.0097994103975916,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50557816,0.0,0.0,0.0,0.0016776210860431,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50724703,0.0,0.0,0.0,0.004379671092205,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.505556,0.0,0.0,0.0,-0.0006693519029556,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50663316,0.0,0.0,0.0,-0.0084763023893458,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50768036,0.0,0.0,0.0,-0.0123451425320776,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5070843,0.0,0.0,0.0,0.025462879633296,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069026,0.0,0.0,0.0,0.013764885305624,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5068487,0.0,0.0,0.0,-0.0105884435141936,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5074416,0.0,0.0,0.0,-0.0180942159173101,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5076958,0.0,0.0,0.0,0.0023722678326025,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.507444,0.0,0.0,0.0,0.0024456736467799,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50818706,0.0,0.0,0.0,-0.0008592182690297,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5072393,0.0,0.0,0.0,0.0025640924493395,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060793,0.0,0.0,0.0,0.0028290268383754,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5072139,0.0,0.0,0.0,-0.0017499117197002,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50596994,0.0,0.0,0.0,0.0088710184573783,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50856876,0.0,0.0,0.0,0.0027271204335341,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50626266,0.0,0.0,0.0,0.0029489356246188,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50756586,0.0,0.0,0.0,-0.0028666615015108,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053685,0.0,0.0,0.0,0.008006993006993,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50613433,0.0,0.0,0.0,0.001148534847241,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064825,0.0,0.0,0.0,0.001505241396833,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50567776,0.0,0.0,0.0,-0.0109052469729001,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5057542,0.0,0.0,0.0,0.014834073676806,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50505817,0.0,0.0,0.0,0.0052694060429669,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055215,0.0,0.0,0.0,-0.0016152011763539,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050396,0.0,0.0,0.0,-0.0085164185254996,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50470114,0.0,0.0,0.0,0.0031556667308061,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064808,0.0,0.0,0.0,-0.0082863390493727,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50611293,0.0,0.0,0.0,0.0038025608293683,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5056437,0.0,0.0,0.0,-0.003244788876771,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50630295,0.0,0.0,0.0,-0.0032708166602873,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064091,0.0,0.0,0.0,0.003277671108008,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50700665,0.0,0.0,0.0,0.0020838971583219,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5072262,0.0,0.0,0.0,-0.0080944793181809,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.507006,0.0,0.0,0.0,-0.0014197307568135,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50633764,0.0,0.0,0.0,-0.0084019538340488,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060066,0.0,0.0,0.0,-0.0033625461073422,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061704,0.0,0.0,0.0,-0.0142365586312092,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50688994,0.0,0.0,0.0,-0.0100359454780269,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50593305,0.0,0.0,0.0,0.0059614444789997,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50594956,0.0,0.0,0.0,0.0025414848213531,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50662744,0.0,0.0,0.0,0.0037605126151381,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061098,0.0,0.0,0.0,-0.0105410570581593,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049645,0.0,0.0,0.0,0.0053790973277902,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50676954,0.0,0.0,0.0,-0.0001644400415511,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064372,0.0,0.0,0.0,-0.0045729872838862,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50590557,0.0,0.0,0.0,-0.0012492444086237,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50631917,0.0,0.0,0.0,0.0030422853453841,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50692666,0.0,0.0,0.0,-0.0017176601205177,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5077081,0.0,0.0,0.0,-0.0037595651315444,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5081258,0.0,0.0,0.0,-0.0043845102210861,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50721955,0.0,0.0,0.0,0.00860450944546,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50798035,0.0,0.0,0.0,-0.0033028823690527,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50640744,0.0,0.0,0.0,-0.0027399696097766,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055121,0.0,0.0,0.0,0.0010738744579974,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5070416,0.0,0.0,0.0,-0.0013156030521991,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50558007,0.0,0.0,0.0,0.0012484293299825,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050119,0.0,0.0,0.0,0.0075298156409655,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065017,0.0,0.0,0.0,-0.0011210311879717,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50542593,0.0,0.0,0.0,-0.0104465424237425,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50576013,0.0,0.0,0.0,0.0061259664555572,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5059668,0.0,0.0,0.0,0.0031069577267897,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064945,0.0,0.0,0.0,0.0009384641410032,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50751215,0.0,0.0,0.0,-0.001577394964408,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50659204,0.0,0.0,0.0,-0.0016080993394299,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50662076,0.0,0.0,0.0,0.0035160665267237,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5059774,0.0,0.0,0.0,0.0107365109758599,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5062524,0.0,0.0,0.0,-0.006109209583698,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5059017,0.0,0.0,0.0,0.0048213034337771,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50598025,0.0,0.0,0.0,0.0033116937460397,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061289,0.0,0.0,0.0,-0.0038131553860819,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5059136,0.0,0.0,0.0,-0.001084529505582,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061295,0.0,0.0,0.0,-0.0014130157108188,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061582,0.0,0.0,0.0,0.0026021888765419,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063187,0.0,0.0,0.0,0.013531346556364,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064981,0.0,0.0,0.0,0.0061954456590578,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063634,0.0,0.0,0.0,0.0082331876431815,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50705165,0.0,0.0,0.0,-0.0020201628538193,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50672066,0.0,0.0,0.0,-0.03259395677192,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50705534,0.0,0.0,0.0,-0.0108036467328005,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063052,0.0,0.0,0.0,-0.0222492894843687,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50693023,0.0,0.0,0.0,-0.0059712648451123,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50608927,0.0,0.0,0.0,0.005547618450844,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50753933,0.0,0.0,0.0,0.0198579203190563,0.0,0.0,1.0,1.0
