datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42974883,-1.0,1.0,0.00035,-0.0015098828696924,0.0015098828696924,0.0011598828696924,0.8995848419344072,0.851996333252345
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48302445,0.0,1.0,0.00035,-0.0033909178389772,-0.0,-0.00035,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022747,0.0,0.0,0.0,0.0007816451331095,0.0,0.0,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4884176,0.0,0.0,0.0,0.0056969585592208,0.0,0.0,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47089848,0.0,0.0,0.0,0.0103700319780721,0.0,0.0,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44510898,0.0,0.0,0.0,-0.0007686395080707,-0.0,-0.0,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45907167,0.0,0.0,0.0,0.002262443438914,0.0,0.0,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4494609,0.0,0.0,0.0,-0.0030699774266363,-0.0,-0.0,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47013006,0.0,0.0,0.0,-4.528575310214222e-05,-0.0,-0.0,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.495699,0.0,0.0,0.0,0.0004075902359494,0.0,0.0,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48748162,0.0,0.0,0.0,0.0061566319601629,0.0,0.0,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4709841,0.0,0.0,0.0,0.0094933861243589,0.0,0.0,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46870098,0.0,0.0,0.0,0.0036546775415609,0.0,0.0,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46215013,0.0,0.0,0.0,-0.0085705404325235,-0.0,-0.0,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49533498,0.0,0.0,0.0,0.0072113231210246,0.0,0.0,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47220868,0.0,0.0,0.0,0.0112509449904389,0.0,0.0,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44489464,0.0,0.0,0.0,0.0166226912928759,0.0,0.0,0.8995848419344072,0.8516981345357068
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4209929,-1.0,1.0,0.00035,-0.0040660956830175,0.0040660956830175,0.0037160956830174998,0.9032426399767046,0.854863126296689
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48106372,0.0,1.0,0.00035,-0.0033877692842251,-0.0,-0.00035,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4908015,0.0,0.0,0.0,0.0142072692408263,0.0,0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.457401,0.0,0.0,0.0,-0.0043829494671707,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48368332,0.0,0.0,0.0,0.0004747518342682,0.0,0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47553188,0.0,0.0,0.0,-0.0039687675251283,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49292314,0.0,0.0,0.0,-0.0062367361081032,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5277061,0.0,0.0,0.0,0.0031815210285464,0.0,0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5029425,0.0,0.0,0.0,-0.0022591015726821,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5088905,0.0,0.0,0.0,0.006487851606723,0.0,0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4782586,0.0,0.0,0.0,0.0116374648496646,0.0,0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45208907,0.0,0.0,0.0,0.0126154635648307,0.0,0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4661826,0.0,0.0,0.0,-0.0043498458549769,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5103543,0.0,0.0,0.0,0.0195961995249405,0.0,0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46508014,0.0,0.0,0.0,-0.0037024710874449,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51080716,0.0,0.0,0.0,-0.005428201595056,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51264924,0.0,0.0,0.0,0.0032746966707251,0.0,0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49928865,0.0,0.0,0.0,-0.0145206511277565,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52585226,0.0,0.0,0.0,-0.0022929936305732,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51602757,0.0,0.0,0.0,-0.0097037793667007,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.530295,0.0,0.0,0.0,0.016030599965618,0.0,0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48662,0.0,0.0,0.0,-0.0017765745949832,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50577164,0.0,0.0,0.0,-0.0008051188609686,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5071926,0.0,0.0,0.0,0.0004664970313825,0.0,0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4820986,0.0,0.0,0.0,-0.0036878470603196,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5107351,0.0,0.0,0.0,-0.0045098706603131,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54065716,0.0,0.0,0.0,0.0017095478246003,0.0,0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5112001,0.0,0.0,0.0,-0.0012799726939157,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5316745,0.0,0.0,0.0,0.0038021189336976,0.0,0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50315535,0.0,0.0,0.0,0.0094480146401669,0.0,0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47036156,0.0,0.0,0.0,-0.0019815337914752,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48682,0.0,0.0,0.0,-0.0006759040216288,-0.0,-0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.486983,0.0,0.0,0.0,0.0030858978694623,0.0,0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4645644,0.0,0.0,0.0,0.0089763580429012,0.0,0.0,0.9032426399767046,0.8545639242024853
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43867198,-1.0,1.0,0.00035,-0.0018377746220031,0.0018377746220031,0.0014877746220031,0.9049025963779649,0.8558353227217931
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45138758,0.0,1.0,0.00035,-0.0037660055234749,-0.0,-0.00035,0.9049025963779649,0.8555357803588405
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4945745,0.0,0.0,0.0,0.0037802419354839,0.0,0.0,0.9049025963779649,0.8555357803588405
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47056717,0.0,0.0,0.0,0.0008787346221441,0.0,0.0,0.9049025963779649,0.8555357803588405
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48632625,0.0,0.0,0.0,-0.005058739913876,-0.0,-0.0,0.9049025963779649,0.8555357803588405
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5104312,0.0,0.0,0.0,0.0083200268930161,0.0,0.0,0.9049025963779649,0.8555357803588405
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47766674,0.0,0.0,0.0,0.0036256042673779,0.0,0.0,0.9049025963779649,0.8555357803588405
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46644443,0.0,0.0,0.0,0.0019515841049702,0.0,0.0,0.9049025963779649,0.8555357803588405
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.457462,0.0,0.0,0.0,-0.0064649813510151,-0.0,-0.0,0.9049025963779649,0.8555357803588405
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49038914,0.0,0.0,0.0,0.0101776925002086,0.0,0.0,0.9049025963779649,0.8555357803588405
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4596729,0.0,0.0,0.0,-0.0006193740193245,-0.0,-0.0,0.9049025963779649,0.8555357803588405
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50193894,0.0,0.0,0.0,0.0016940048754285,0.0,0.0,0.9049025963779649,0.8555357803588405
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48481098,0.0,0.0,0.0,-0.0019386239894405,-0.0,-0.0,0.9049025963779649,0.8555357803588405
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.489094,0.0,0.0,0.0,0.0017770798032812,0.0,0.0,0.9049025963779649,0.8555357803588405
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47014108,0.0,0.0,0.0,0.0062706270627062,0.0,0.0,0.9049025963779649,0.8555357803588405
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45099846,0.0,0.0,0.0,0.0038947195801901,0.0,0.0,0.9049025963779649,0.8555357803588405
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43510377,-1.0,1.0,0.00035,0.0091477110303426,-0.0091477110303426,-0.009497711030342599,0.8966248089156925,0.8474101487408736
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42140758,-1.0,0.0,0.0,-0.0178867710736109,0.0178867710736109,0.0178867710736109,0.9126625316116875,0.8625675800768561
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.52857125,0.0,1.0,0.00035,-0.0083645803288144,-0.0,-0.00035,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52971363,0.0,0.0,0.0,-0.0049862877088008,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5320264,0.0,0.0,0.0,0.0032155683621479,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50930053,0.0,0.0,0.0,0.006327269699871,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47250062,0.0,0.0,0.0,-0.0051706308169597,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.506118,0.0,0.0,0.0,-0.0079002079002077,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53684515,0.0,0.0,0.0,-0.0130343671416596,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5600544,0.0,0.0,0.0,0.0005945050745252,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5367111,0.0,0.0,0.0,0.0064507914951408,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49421364,0.0,0.0,0.0,0.0019397006114272,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47236624,0.0,0.0,0.0,0.0043348343924918,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45082816,0.0,0.0,0.0,-0.0035199463627221,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47477332,0.0,0.0,0.0,-0.0131623212783853,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5401858,0.0,0.0,0.0,0.0057953722248265,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5020373,0.0,0.0,0.0,-0.005507774435453,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5337181,0.0,0.0,0.0,0.0004686235249007,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50543404,0.0,0.0,0.0,0.0081757792539602,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46617803,0.0,0.0,0.0,0.0029565805034634,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45110774,0.0,0.0,0.0,-0.0012633706729554,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48075148,0.0,0.0,0.0,-0.0003794906392309,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.488115,0.0,0.0,0.0,8.436326823302309e-05,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47736642,0.0,0.0,0.0,-0.0017293011092832,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49170676,0.0,0.0,0.0,0.0001267534223425,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48635495,0.0,0.0,0.0,0.0120822947910945,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45222765,0.0,0.0,0.0,-0.0093918270234168,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50869334,0.0,0.0,0.0,0.0083853025450866,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47113037,0.0,0.0,0.0,0.0012536041118216,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4596511,0.0,0.0,0.0,0.0024206001418971,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45550677,0.0,0.0,0.0,-0.0061201548773887,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4834096,0.0,0.0,0.0,0.0043984584450402,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46700746,0.0,0.0,0.0,0.0066313550485883,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47551075,0.0,0.0,0.0,0.0045160755717599,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4582844,0.0,0.0,0.0,-0.0015673334708187,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48829493,0.0,0.0,0.0,0.0057008303383319,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4648786,0.0,0.0,0.0,0.0059149722735676,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4788689,0.0,0.0,0.0,0.0458164890358936,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4556433,0.0,0.0,0.0,0.0166334778025065,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47128928,0.0,0.0,0.0,-0.0228136882129278,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.543386,0.0,0.0,0.0,0.0191015210470464,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47728822,0.0,0.0,0.0,-0.0010027382467507,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50242805,0.0,0.0,0.0,-0.0104621086360653,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52543926,0.0,0.0,0.0,-0.0372191011235956,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55089176,0.0,0.0,0.0,0.026379771456358,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48311663,0.0,0.0,0.0,-0.0011844131232974,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50162107,0.0,0.0,0.0,0.0027669077829164,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48908117,0.0,0.0,0.0,-0.0027592731286215,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5095154,0.0,0.0,0.0,0.0055733428198743,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4858605,0.0,0.0,0.0,-0.0199685534591195,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5303323,0.0,0.0,0.0,-0.0093053104444086,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5436963,0.0,0.0,0.0,-0.0076113360323887,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53998125,0.0,0.0,0.0,-0.0086896214099216,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5532621,0.0,0.0,0.0,0.0227581381949875,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48781577,0.0,0.0,0.0,0.0,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50360477,0.0,0.0,0.0,0.0055528730082086,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47861454,0.0,0.0,0.0,-8.003201280515349e-05,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5079056,0.0,0.0,0.0,0.0004402113014245,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49105203,0.0,0.0,0.0,0.0183607344293772,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45555452,0.0,0.0,0.0,0.0027103464529816,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45768628,0.0,0.0,0.0,-0.0071297058017002,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5013709,0.0,0.0,0.0,0.0037482738212666,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4865671,0.0,0.0,0.0,-0.0016116352201258,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503701,0.0,0.0,0.0,-0.0068900350407494,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5159857,0.0,0.0,0.0,0.0082857595940373,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48591194,0.0,0.0,0.0,0.0032634765855386,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48482236,0.0,0.0,0.0,0.0014500705439723,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47434485,0.0,0.0,0.0,0.0066528391969631,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45372295,0.0,0.0,0.0,0.0033821871476888,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46069744,0.0,0.0,0.0,0.0005811700891127,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45974186,0.0,0.0,0.0,-0.0024007744433689,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47141737,0.0,0.0,0.0,0.0012809067267012,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46385697,0.0,0.0,0.0,0.0012405024034733,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46450907,0.0,0.0,0.0,-0.0056914975995046,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4923465,0.0,0.0,0.0,-0.0014796931583661,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090538,0.0,0.0,0.0,-0.0035877237452716,-0.0,-0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51359314,0.0,0.0,0.0,0.0007436108175804,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4914727,0.0,0.0,0.0,0.0078216660148611,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46560532,0.0,0.0,0.0,0.0036088474970896,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45004126,0.0,0.0,0.0,0.0019332637358389,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44525233,0.0,0.0,0.0,0.0107667965885849,0.0,0.0,0.9126625316116875,0.8622656814238292
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4242529,-1.0,1.0,0.00035,-0.0188607208307881,0.0188607208307881,0.0185107208307881,0.9298760048331358,0.8782268407346351
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5399417,0.0,1.0,0.00035,0.0227255039302669,0.0,-0.00035,0.9298760048331358,0.877919461340378
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46226764,0.0,0.0,0.0,-0.009512213682368,-0.0,-0.0,0.9298760048331358,0.877919461340378
