datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47473937,0.0,0.0,0.0,-0.0082143901427317,-0.0,-0.0,0.9920480471891201,0.9127354595823667
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5710916,0.0,0.0,0.0,0.0076036503006491,0.0,0.0,0.9920480471891201,0.9127354595823667
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4811479,0.0,0.0,0.0,-0.0003912629286879,-0.0,-0.0,0.9920480471891201,0.9127354595823667
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48046237,0.0,0.0,0.0,0.0017834958560949,0.0,0.0,0.9920480471891201,0.9127354595823667
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.455158,0.0,0.0,0.0,0.0005470069208266,0.0,0.0,0.9920480471891201,0.9127354595823667
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43955103,0.0,0.0,0.0,0.0015857923868383,0.0,0.0,0.9920480471891201,0.9127354595823667
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42236722,0.0,0.0,0.0,0.0015053041629797,0.0,0.0,0.9920480471891201,0.9127354595823667
,ETH,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41361514,-1.0,1.0,0.00035,0.0003723751781476,-0.0003723751781476,-0.0007223751781476,0.991678633120817,0.9120761221421493
,ETH,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41031253,-1.0,0.0,0.0,0.0012046928879128,-0.0012046928879128,-0.0012046928879128,0.9904839649244013,0.9109773505245695
,ETH,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40163505,-1.0,0.0,0.0,-0.0027072975357171,0.0027072975357171,0.0027072975357171,0.9931654997218085,0.9134436372607388
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4883129,0.0,1.0,0.00035,0.0031077792765008,0.0,-0.00035,0.9931654997218085,0.9131239319876976
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.456627,0.0,0.0,0.0,0.0010541145944191,0.0,0.0,0.9931654997218085,0.9131239319876976
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43147066,0.0,0.0,0.0,-0.0023827604245768,-0.0,-0.0,0.9931654997218085,0.9131239319876976
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48400626,0.0,0.0,0.0,-0.0022328300444197,-0.0,-0.0,0.9931654997218085,0.9131239319876976
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5462662,0.0,0.0,0.0,-0.0002814236646786,-0.0,-0.0,0.9931654997218085,0.9131239319876976
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.570547,0.0,0.0,0.0,0.0054638692741295,0.0,0.0,0.9931654997218085,0.9131239319876976
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46779907,0.0,0.0,0.0,0.0072523165248248,0.0,0.0,0.9931654997218085,0.9131239319876976
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43161002,0.0,0.0,0.0,0.0011989002267194,0.0,0.0,0.9931654997218085,0.9131239319876976
,ETH,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.414447,-1.0,1.0,0.00035,-0.0005987322930777,0.0005987322930777,0.00024873229307769996,0.9937601399788625,0.9133510553971651
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5057892,0.0,1.0,0.00035,0.0015295228022731,0.0,-0.00035,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4777313,0.0,0.0,0.0,-0.0059650518140774,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56694514,0.0,0.0,0.0,0.0057991380295705,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48219994,0.0,0.0,0.0,0.0007253085903944,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46177092,0.0,0.0,0.0,-0.0015163660654642,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5287628,0.0,0.0,0.0,0.0008162009192296,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47648808,0.0,0.0,0.0,-0.0089942845683346,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5455771,0.0,0.0,0.0,-0.001956161740849,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5668777,0.0,0.0,0.0,0.004339025206222,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5487969,0.0,0.0,0.0,0.0011339051086294,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5071131,0.0,0.0,0.0,-0.0003696981918397,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49075475,0.0,0.0,0.0,0.0088424167030896,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46281713,0.0,0.0,0.0,0.012247550489902,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45066598,0.0,0.0,0.0,0.005155810163465,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42236015,0.0,0.0,0.0,-0.0041893082564421,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5184809,0.0,0.0,0.0,-0.0054502634677752,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5854535,0.0,0.0,0.0,0.0070676169530203,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5207345,0.0,0.0,0.0,-0.0017241266067218,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4990545,0.0,0.0,0.0,0.0016251229533814,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5091573,0.0,0.0,0.0,0.0072486378013012,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4527369,0.0,0.0,0.0,-0.0049139488323257,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54445714,0.0,0.0,0.0,-0.0002555944044486,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54042935,0.0,0.0,0.0,0.0017470082892758,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48201117,0.0,0.0,0.0,-0.0087590715449603,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57783437,0.0,0.0,0.0,-0.0056148064525711,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5830106,0.0,0.0,0.0,0.0043352984916082,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5387884,0.0,0.0,0.0,-0.005509760241147,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56702477,0.0,0.0,0.0,-0.006437632732554,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58782864,0.0,0.0,0.0,0.0036293694597757,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5438374,0.0,0.0,0.0,0.0012065259053111,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46699622,0.0,0.0,0.0,0.0023369074924184,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45672998,0.0,0.0,0.0,0.0008668245327949,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43896478,0.0,0.0,0.0,3.3182904168871374e-06,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4267979,0.0,0.0,0.0,-0.0068522469728996,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55359507,0.0,0.0,0.0,-0.005436090024591,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5742414,0.0,0.0,0.0,-0.0008432184742113,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57817817,0.0,0.0,0.0,-0.0075281253992697,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58357406,0.0,0.0,0.0,0.0055999918693403,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54235643,0.0,0.0,0.0,0.0020786168607156,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46843708,0.0,0.0,0.0,0.0037014748746844,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44516551,0.0,0.0,0.0,-0.0026796181544129,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5301801,0.0,0.0,0.0,-0.0011788413098237,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54718965,0.0,0.0,0.0,-0.0003765984418239,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57983714,0.0,0.0,0.0,0.0004843804135397,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54430926,0.0,0.0,0.0,0.0022896066650752,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4622305,0.0,0.0,0.0,0.0064338235294119,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4401308,0.0,0.0,0.0,0.017131620171316,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45655394,0.0,0.0,0.0,-0.0241701346790312,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5744813,0.0,0.0,0.0,0.0208197613115106,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011382,0.0,0.0,0.0,0.0027204484299032,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4457629,0.0,0.0,0.0,0.0157764720934581,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4605662,0.0,0.0,0.0,-0.0099764234731777,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5419305,0.0,0.0,0.0,-0.0080054544090349,-0.0,-0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5963623,0.0,0.0,0.0,9.865597674352244e-06,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5754706,0.0,0.0,0.0,0.0131244039593541,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5199823,0.0,0.0,0.0,0.0043008169929337,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44951952,0.0,0.0,0.0,0.0141690852795357,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45089582,0.0,0.0,0.0,0.0015296854584274,0.0,0.0,0.9937601399788625,0.9130313825277762
,ETH,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4126493,-1.0,1.0,0.00035,-0.0009323193432397,0.0009323193432397,0.0005823193432397001,0.9946866417799054,0.9135630583628069
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4590821,0.0,1.0,0.00035,-0.007723495670065,-0.0,-0.00035,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5669661,0.0,0.0,0.0,0.0001540673788003,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5372224,0.0,0.0,0.0,0.0040596919127087,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46253672,0.0,0.0,0.0,0.0044460070637495,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4428397,0.0,0.0,0.0,0.0072106817371824,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43729433,0.0,0.0,0.0,-0.0008782959794263,-0.0,-0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4631535,0.0,0.0,0.0,0.0006482336423774,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4600687,0.0,0.0,0.0,-0.0007078549782112,-0.0,-0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48811895,0.0,0.0,0.0,-0.0057490710728119,-0.0,-0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57400686,0.0,0.0,0.0,0.0020419392697998,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.557722,0.0,0.0,0.0,0.0045865881180389,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47466397,0.0,0.0,0.0,0.0097537394073821,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4481485,0.0,0.0,0.0,0.0174728785503519,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45781738,0.0,0.0,0.0,-0.0022050343671674,-0.0,-0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52336746,0.0,0.0,0.0,0.0125628760232763,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47944918,0.0,0.0,0.0,0.0096948776953891,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45469788,0.0,0.0,0.0,0.0056947505192803,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4473704,0.0,0.0,0.0,0.0144605183484312,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45512268,0.0,0.0,0.0,-0.0011583171306829,-0.0,-0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50286144,0.0,0.0,0.0,-0.001860781587433,-0.0,-0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54632604,0.0,0.0,0.0,-0.0033995157097934,-0.0,-0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5865017,0.0,0.0,0.0,0.0026200431816423,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5229008,0.0,0.0,0.0,0.0016165630978688,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48827502,0.0,0.0,0.0,-0.0114279791518597,-0.0,-0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57480234,0.0,0.0,0.0,0.0031004640211369,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5654177,0.0,0.0,0.0,-0.0055038583749431,-0.0,-0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5600475,0.0,0.0,0.0,0.0062670226087269,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5155233,0.0,0.0,0.0,0.0068874962697702,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4542606,0.0,0.0,0.0,0.0199195039833079,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45882955,0.0,0.0,0.0,0.0019207913311578,0.0,0.0,0.9946866417799054,0.91324331129238
,ETH,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41641182,-1.0,1.0,0.00035,0.0002262246584876,-0.0002262246584876,-0.0005762246584876,0.9944616191340665,0.9127170779772145
,ETH,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41902724,-1.0,0.0,0.0,0.0050251110569843,-0.0050251110569843,-0.0050251110569843,0.9894643390560094,0.9081305732967727
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4300194,0.0,1.0,0.00035,-0.0022590817683735,-0.0,-0.00035,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48223516,0.0,0.0,0.0,-0.0071945358541196,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5735043,0.0,0.0,0.0,-0.0022427402207789,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5716418,0.0,0.0,0.0,-0.0073884866884633,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5774136,0.0,0.0,0.0,0.0077111069938153,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5547727,0.0,0.0,0.0,-0.0017568896632434,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5329946,0.0,0.0,0.0,-0.0075690909781931,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57728606,0.0,0.0,0.0,0.0086725976550992,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5471179,0.0,0.0,0.0,0.0008761579888085,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49703726,0.0,0.0,0.0,-0.0042952518791726,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56836146,0.0,0.0,0.0,0.002473390537816,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46057722,0.0,0.0,0.0,0.0138097966533752,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4745328,0.0,0.0,0.0,-0.0004094579008073,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47826147,0.0,0.0,0.0,0.002971228126857,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47200006,0.0,0.0,0.0,0.0176307494075147,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47122115,0.0,0.0,0.0,0.0216806380681593,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47890863,0.0,0.0,0.0,-0.0035353772867223,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501887,0.0,0.0,0.0,-0.001585182018317,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55859596,0.0,0.0,0.0,0.0063980647313979,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47517818,0.0,0.0,0.0,0.0139525502775315,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4632304,0.0,0.0,0.0,-0.0052262862032038,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5065211,0.0,0.0,0.0,-0.0127727879081718,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5961686,0.0,0.0,0.0,-5.826697372435241e-05,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5908643,0.0,0.0,0.0,0.0047254494449053,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5175654,0.0,0.0,0.0,-0.0009113705908996,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50335777,0.0,0.0,0.0,-0.0020427795069686,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.548705,0.0,0.0,0.0,0.0075646149968284,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4744342,0.0,0.0,0.0,0.0004041192674171,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4399125,0.0,0.0,0.0,-0.0147787447684948,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5755646,0.0,0.0,0.0,-0.0060107719727884,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5781057,0.0,0.0,0.0,0.0026713958604589,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5570236,0.0,0.0,0.0,0.0075562520989589,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4987776,0.0,0.0,0.0,-0.007682906505194,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56458104,0.0,0.0,0.0,-0.0058641750687186,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58266807,0.0,0.0,0.0,-0.0096548306533129,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5806057,0.0,0.0,0.0,0.0104057089244591,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5818502,0.0,0.0,0.0,-0.0043360814879429,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5820838,0.0,0.0,0.0,0.0023823721417892,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50467646,0.0,0.0,0.0,-0.0069666076483259,-0.0,-0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57889026,0.0,0.0,0.0,0.0064703694555405,0.0,0.0,0.9894643390560094,0.9078127275961189
,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008031,0.0,0.0,0.0,0.0069111424541608,0.0,0.0,0.9894643390560094,0.9078127275961189
