datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43797755,0.0,0.0,0.0,-0.0023044659115034,-0.0,-0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49813467,0.0,0.0,0.0,0.0003661210026697,0.0,0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44326532,0.0,0.0,0.0,0.0003803214216799,0.0,0.0,1.24990774234186,1.0174287312703296
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.429774,-1.0,1.0,0.00035,0.0001979417911519,-0.0001979417911519,-0.0005479417911519,1.2496603333645664,1.0168712395489479
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43241367,0.0,1.0,0.00035,-0.0075624513623322,-0.0,-0.00035,1.2496603333645664,1.0165153346151057
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5304407,0.0,0.0,0.0,-0.0050499475101196,-0.0,-0.0,1.2496603333645664,1.0165153346151057
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5661537,0.0,0.0,0.0,-0.0038633698871616,-0.0,-0.0,1.2496603333645664,1.0165153346151057
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5862078,0.0,0.0,0.0,0.0029194085819166,0.0,0.0,1.2496603333645664,1.0165153346151057
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.535716,0.0,0.0,0.0,0.0024111897225842,0.0,0.0,1.2496603333645664,1.0165153346151057
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47747666,0.0,0.0,0.0,-0.0018803107495137,-0.0,-0.0,1.2496603333645664,1.0165153346151057
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53969187,0.0,0.0,0.0,-0.0049363330825498,-0.0,-0.0,1.2496603333645664,1.0165153346151057
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5771375,0.0,0.0,0.0,0.003480167561199,0.0,0.0,1.2496603333645664,1.0165153346151057
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51436687,0.0,0.0,0.0,0.0016544259645079,0.0,0.0,1.2496603333645664,1.0165153346151057
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45749864,0.0,0.0,0.0,-0.0008838489785735,-0.0,-0.0,1.2496603333645664,1.0165153346151057
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47556198,0.0,0.0,0.0,0.003547927467532,0.0,0.0,1.2496603333645664,1.0165153346151057
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45036522,0.0,0.0,0.0,0.0046717543540291,0.0,0.0,1.2496603333645664,1.0165153346151057
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.419308,-1.0,1.0,0.00035,-0.0011920361127469,0.0011920361127469,0.0008420361127468999,1.2511499736106042,1.0173712772360124
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4482939,0.0,1.0,0.00035,0.0025028609077812,0.0,-0.00035,1.2511499736106042,1.0170151972889798
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42334092,-1.0,1.0,0.00035,-0.0035236633555888,0.0035236633555888,0.0031736633555888,1.2555586049249619,1.0202428611526928
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4975781,0.0,1.0,0.00035,-0.0044465785372317,-0.0,-0.00035,1.2555586049249619,1.0198857761512894
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5337958,0.0,0.0,0.0,0.0010911598665879,0.0,0.0,1.2555586049249619,1.0198857761512894
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48515007,0.0,0.0,0.0,0.0021698186536798,0.0,0.0,1.2555586049249619,1.0198857761512894
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44125223,0.0,0.0,0.0,-0.0003218259923092,-0.0,-0.0,1.2555586049249619,1.0198857761512894
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4784492,0.0,0.0,0.0,0.0056707995950713,0.0,0.0,1.2555586049249619,1.0198857761512894
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43384993,0.0,0.0,0.0,0.0002535659146944,0.0,0.0,1.2555586049249619,1.0198857761512894
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42312878,-1.0,1.0,0.00035,0.0020825652338218,-0.0020825652338218,-0.0024325652338218,1.2529438222253193,1.0174048374697544
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40950358,-1.0,0.0,0.0,0.0003109999162269,-0.0003109999162269,-0.0003109999162269,1.2525541568015703,1.0170884246505325
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41131195,-1.0,0.0,0.0,-0.003172003486308,0.003172003486308,0.003172003486308,1.2565272629537345,1.0203146326794077
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4819681,0.0,1.0,0.00035,-0.0076884925666838,-0.0,-0.00035,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5506365,0.0,0.0,0.0,0.000199347441494,0.0,0.0,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48137745,0.0,0.0,0.0,-0.0055994781018435,-0.0,-0.0,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5523575,0.0,0.0,0.0,-0.0027609818360884,-0.0,-0.0,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5746611,0.0,0.0,0.0,-0.0039430525834667,-0.0,-0.0,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5877279,0.0,0.0,0.0,-0.0043879981486987,-0.0,-0.0,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.60225767,0.0,0.0,0.0,-0.000995869691868,-0.0,-0.0,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.60322654,0.0,0.0,0.0,0.004239597305407,0.0,0.0,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54479164,0.0,0.0,0.0,0.0024771143341495,0.0,0.0,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4763217,0.0,0.0,0.0,-0.0048283109592344,-0.0,-0.0,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55636245,0.0,0.0,0.0,-0.0032033696507134,-0.0,-0.0,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5712078,0.0,0.0,0.0,-0.0061535328950016,-0.0,-0.0,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5749945,0.0,0.0,0.0,0.0069246235944349,0.0,0.0,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52642024,0.0,0.0,0.0,0.0031546371244592,0.0,0.0,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47210512,0.0,0.0,0.0,0.0002294339406194,0.0,0.0,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45887828,0.0,0.0,0.0,0.0008276402218245,0.0,0.0,1.2565272629537345,1.01995752255797
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42558795,-1.0,1.0,0.00035,-0.0002699975346822,0.0002699975346822,-8.00024653178e-05,1.256866522216993,1.019875923441646
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.481161,0.0,1.0,0.00035,-0.0035034689206409,-0.0,-0.00035,1.256866522216993,1.0195189668684415
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.541847,0.0,0.0,0.0,-0.0064679647308905,-0.0,-0.0,1.256866522216993,1.0195189668684415
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5705736,0.0,0.0,0.0,0.0014216204950239,0.0,0.0,1.256866522216993,1.0195189668684415
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5286297,0.0,0.0,0.0,0.0042376047920587,0.0,0.0,1.256866522216993,1.0195189668684415
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45758718,0.0,0.0,0.0,0.0028593193303281,0.0,0.0,1.256866522216993,1.0195189668684415
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42540982,-1.0,1.0,0.00035,-0.0004205804009533,0.0004205804009533,7.058040095330001e-05,1.2573951356428519,1.0195909249259025
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44776392,0.0,1.0,0.00035,-0.0018468934317461,-0.0,-0.00035,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48802528,0.0,0.0,0.0,-0.0017916458303665,-0.0,-0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53753734,0.0,0.0,0.0,-0.0014148457376422,-0.0,-0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5524508,0.0,0.0,0.0,0.001866794802743,0.0,0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5155622,0.0,0.0,0.0,-0.015578958339255,-0.0,-0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57507175,0.0,0.0,0.0,0.0027372802848926,0.0,0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5371054,0.0,0.0,0.0,0.0068036913838753,0.0,0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4644293,0.0,0.0,0.0,-0.0023976094263831,-0.0,-0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5233076,0.0,0.0,0.0,-0.000578170075465,-0.0,-0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5433884,0.0,0.0,0.0,0.0004934978479151,0.0,0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.521094,0.0,0.0,0.0,-0.0063583085798172,-0.0,-0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5764097,0.0,0.0,0.0,0.0001841942659892,0.0,0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5294809,0.0,0.0,0.0,-0.0002706147310773,-0.0,-0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5415749,0.0,0.0,0.0,-0.0046243011435557,-0.0,-0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.570524,0.0,0.0,0.0,-0.0027713512040403,-0.0,-0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58836246,0.0,0.0,0.0,0.0047889409256707,0.0,0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5226384,0.0,0.0,0.0,0.0012345202731376,0.0,0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45690843,0.0,0.0,0.0,-0.002630428081532,-0.0,-0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53810966,0.0,0.0,0.0,0.0031252978951976,0.0,0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46357378,0.0,0.0,0.0,-0.0011119506824983,-0.0,-0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51715463,0.0,0.0,0.0,-0.0009514489234052,-0.0,-0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5384939,0.0,0.0,0.0,-0.00106417547337,-0.0,-0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56809396,0.0,0.0,0.0,-0.0012363574269627,-0.0,-0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5754082,0.0,0.0,0.0,0.0008525286865361,0.0,0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51780385,0.0,0.0,0.0,0.0051767098877206,0.0,0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4460596,0.0,0.0,0.0,0.0008012768908611,0.0,0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43386543,0.0,0.0,0.0,0.0043854379257397,0.0,0.0,1.2573951356428519,1.0192340681021785
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40809098,-1.0,1.0,0.00035,-0.0001705014185661,0.0001705014185661,-0.0001794985814339,1.257609523297177,1.0190511170328052
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45445287,0.0,1.0,0.00035,-0.0006266493541073,-0.0,-0.00035,1.257609523297177,1.0186944491418437
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5241872,0.0,0.0,0.0,-0.0013541893162406,-0.0,-0.0,1.257609523297177,1.0186944491418437
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55718905,0.0,0.0,0.0,0.0013296717766313,0.0,0.0,1.257609523297177,1.0186944491418437
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51573557,0.0,0.0,0.0,0.0020119093318158,0.0,0.0,1.257609523297177,1.0186944491418437
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45573497,0.0,0.0,0.0,0.0008004926167186,0.0,0.0,1.257609523297177,1.0186944491418437
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42488408,-1.0,1.0,0.00035,0.0007760886810157,-0.0007760886810157,-0.0011260886810157,1.2566335067810084,1.0175473088532516
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4070447,-1.0,0.0,0.0,-0.0022636166981808,0.0022636166981808,0.0022636166981808,1.2594780433704515,1.0198506459327608
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48533532,0.0,1.0,0.00035,-0.0003241074691048,-0.0,-0.00035,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5286943,0.0,0.0,0.0,-0.0013900696688882,-0.0,-0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5525733,0.0,0.0,0.0,-0.0030676952380114,-0.0,-0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57659644,0.0,0.0,0.0,0.0006631383799333,0.0,0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5256405,0.0,0.0,0.0,0.0017841524839019,0.0,0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4608643,0.0,0.0,0.0,0.0024154772184179,0.0,0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43672723,0.0,0.0,0.0,-0.000923129914073,-0.0,-0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49623576,0.0,0.0,0.0,-0.0026559126629084,-0.0,-0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55246276,0.0,0.0,0.0,0.0001632474072006,0.0,0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5171908,0.0,0.0,0.0,0.0010611267507034,0.0,0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44759017,0.0,0.0,0.0,-0.0043324526328092,-0.0,-0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53587544,0.0,0.0,0.0,-3.242431400218848e-05,-0.0,-0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5412836,0.0,0.0,0.0,0.0014595263125585,0.0,0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47369742,0.0,0.0,0.0,-0.0012146114237845,-0.0,-0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5287922,0.0,0.0,0.0,0.0029141105032164,0.0,0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46863094,0.0,0.0,0.0,0.0032659950647995,0.0,0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44400755,0.0,0.0,0.0,0.0011032536422188,0.0,0.0,1.2594780433704515,1.0194936982066842
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42598498,-1.0,1.0,0.00035,0.0030912447201978,-0.0030912447201978,-0.0034412447201978003,1.2555846885186774,1.0159853709004556
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42051572,-1.0,0.0,0.0,0.0002621888292706,-0.0002621888292706,-0.0002621888292706,1.2552554882391447,1.015718990885503
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42282447,-1.0,0.0,0.0,-0.0015830950235822,0.0015830950235822,0.0015830950235822,1.2572426769559004,1.0173269705653318
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4401423,0.0,1.0,0.00035,0.0021157290642774,0.0,-0.00035,1.2572426769559004,1.016970906125634
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4194759,-1.0,1.0,0.00035,-0.0016460881861494,0.0016460881861494,0.0012960881861493999,1.2593122092735602,1.0182889901027212
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49036548,0.0,1.0,0.00035,0.0052180627697799,0.0,-0.00035,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43428314,0.0,0.0,0.0,0.0001481565177399,0.0,0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44155318,0.0,0.0,0.0,0.0012392883209586,0.0,0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4338998,0.0,0.0,0.0,-0.0020394171195364,-0.0,-0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5120292,0.0,0.0,0.0,-0.0003689740094328,-0.0,-0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54905486,0.0,0.0,0.0,-0.0034312066829251,-0.0,-0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5837253,0.0,0.0,0.0,-0.0018823736417417,-0.0,-0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57762665,0.0,0.0,0.0,-0.0006085132520717,-0.0,-0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58952314,0.0,0.0,0.0,0.0006520277480712,0.0,0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5369299,0.0,0.0,0.0,0.0031344855508896,0.0,0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4688706,0.0,0.0,0.0,0.0021422107276185,0.0,0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43722656,0.0,0.0,0.0,-0.0005621150937297,-0.0,-0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5087117,0.0,0.0,0.0,-0.0070546954891476,-0.0,-0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57060087,0.0,0.0,0.0,-0.0020511473067408,-0.0,-0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58395857,0.0,0.0,0.0,-0.0030968416947835,-0.0,-0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.595863,0.0,0.0,0.0,0.0014675009896909,0.0,0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5414703,0.0,0.0,0.0,-0.003841926781031,-0.0,-0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5776363,0.0,0.0,0.0,0.0036283240489713,0.0,0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5270913,0.0,0.0,0.0,0.0025166877670523,0.0,0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4659101,0.0,0.0,0.0,-0.0014623876818181,-0.0,-0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5046706,0.0,0.0,0.0,0.0010915169294918,0.0,0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4530487,0.0,0.0,0.0,-0.0003673375517925,-0.0,-0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51088816,0.0,0.0,0.0,0.0006142109439934,0.0,0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45051253,0.0,0.0,0.0,0.0043377277840959,0.0,0.0,1.2593122092735602,1.0179325889561852
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42710298,-1.0,1.0,0.00035,0.0006043176964303,-0.0006043176964303,-0.0009543176964303,1.2585511846201656,1.0169611578727713
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41602504,-1.0,0.0,0.0,0.007180252632907,-0.007180252632907,-0.007180252632907,1.2495144691631483,1.0096591198413911
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4026443,-1.0,0.0,0.0,0.0015374353685824,-0.0015374353685824,-0.0015374353685824,1.2475934214247015,1.0081068342003352
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39637947,-1.0,0.0,0.0,0.0040405070944093,-0.0040405070944093,-0.0040405070944093,1.2425525113544966,1.0040335713848263
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39077866,-1.0,0.0,0.0,0.0018444622664266,-0.0018444622664266,-0.0018444622664266,1.2402606701332495,1.0021816693481813
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3836528,-1.0,0.0,0.0,-0.0081637456030027,0.0081637456030027,0.0081637456030027,1.250385842725627,1.0103632255447323
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4645178,0.0,1.0,0.00035,-0.0012350814255173,-0.0,-0.00035,1.250385842725627,1.0100095984157917
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51288855,0.0,0.0,0.0,-0.0029872386794225,-0.0,-0.0,1.250385842725627,1.0100095984157917
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55538666,0.0,0.0,0.0,0.0027114987572613,0.0,0.0,1.250385842725627,1.0100095984157917
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48975727,0.0,0.0,0.0,-0.0002126083987524,-0.0,-0.0,1.250385842725627,1.0100095984157917
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48483732,0.0,0.0,0.0,-0.0024557603187035,-0.0,-0.0,1.250385842725627,1.0100095984157917
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5579216,0.0,0.0,0.0,-0.0007210178950879,-0.0,-0.0,1.250385842725627,1.0100095984157917
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55343676,0.0,0.0,0.0,0.000981874196976,0.0,0.0,1.250385842725627,1.0100095984157917
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5124991,0.0,0.0,0.0,0.000787846779011,0.0,0.0,1.250385842725627,1.0100095984157917
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46104002,0.0,0.0,0.0,5.926995374294641e-05,0.0,0.0,1.250385842725627,1.0100095984157917
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43950108,0.0,0.0,0.0,0.0001966050207033,0.0,0.0,1.250385842725627,1.0100095984157917
