datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4945968,0.0,0.0,0.0,0.0077499842479993,0.0,0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51880413,0.0,0.0,0.0,0.0037514067775414,0.0,0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48994792,0.0,0.0,0.0,0.0143889373364893,0.0,0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45018905,0.0,0.0,0.0,-0.0116057721829904,-0.0,-0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5327084,0.0,0.0,0.0,0.0031684890656062,0.0,0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5432835,0.0,0.0,0.0,0.0185173716479842,0.0,0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5110785,0.0,0.0,0.0,-0.0126474522680287,-0.0,-0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49637082,0.0,0.0,0.0,0.0072669047912305,0.0,0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4801568,0.0,0.0,0.0,-0.006419662509171,-0.0,-0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5164672,0.0,0.0,0.0,-0.0070149529259736,-0.0,-0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5192581,0.0,0.0,0.0,0.003098469356138,0.0,0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52855515,0.0,0.0,0.0,0.0061777969975906,0.0,0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5232196,0.0,0.0,0.0,0.0085344139497758,0.0,0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5086074,0.0,0.0,0.0,0.0049920857177645,0.0,0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49673566,0.0,0.0,0.0,0.0078749697116549,0.0,0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5093573,0.0,0.0,0.0,0.0004207236446687,0.0,0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47862428,0.0,0.0,0.0,0.0451787323520578,0.0,0.0,1.0008160636825545,1.0008160636825545
,SOL,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4226424,-1.0,1.0,0.0,-0.0094269126860951,0.0094269126860951,0.0094269126860951,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49856025,0.0,1.0,0.0,0.0010445076307084,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4951965,0.0,0.0,0.0,0.0011013854269317,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45088223,0.0,0.0,0.0,-0.0195136074116965,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54756814,0.0,0.0,0.0,0.0084450481308686,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52070117,0.0,0.0,0.0,-0.0099554930897165,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51717645,0.0,0.0,0.0,0.0171536732520998,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52280176,0.0,0.0,0.0,-0.0012212142358688,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48508164,0.0,0.0,0.0,0.0008733624454149,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51176655,0.0,0.0,0.0,0.0063990692262942,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5023159,0.0,0.0,0.0,-0.0020809248554913,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4942917,0.0,0.0,0.0,0.0039967562557925,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5220815,0.0,0.0,0.0,-0.0032308313621416,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5290822,0.0,0.0,0.0,-0.0080453782485385,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5494215,0.0,0.0,0.0,0.0018671957054499,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5664263,0.0,0.0,0.0,0.0025043680838672,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52254575,0.0,0.0,0.0,-0.0031371637715679,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47896692,0.0,0.0,0.0,-0.0042543271752432,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5077295,0.0,0.0,0.0,0.0019899332787076,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.525667,0.0,0.0,0.0,0.0052570093457944,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48777315,0.0,0.0,0.0,0.0012783265543288,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5330683,0.0,0.0,0.0,-0.0039461467038068,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5226993,0.0,0.0,0.0,0.0002330459100443,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49361682,0.0,0.0,0.0,-0.0080382106244174,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5114838,0.0,0.0,0.0,-0.0076335877862595,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5321077,0.0,0.0,0.0,0.0127810650887574,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51694906,0.0,0.0,0.0,0.0032717924748772,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52596146,0.0,0.0,0.0,-0.0001164686699278,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5036546,0.0,0.0,0.0,-0.0036691904484565,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5227958,0.0,0.0,0.0,0.004501081428655,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5093243,0.0,0.0,0.0,-0.0002327746741154,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.514128,0.0,0.0,0.0,0.0040745052386494,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5110988,0.0,0.0,0.0,-0.0016231884057971,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45522156,0.0,0.0,0.0,0.0027871327371964,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49341044,0.0,0.0,0.0,0.0082223508975103,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48723274,0.0,0.0,0.0,0.0048816907879623,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48747757,0.0,0.0,0.0,0.0166885751843173,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51758254,0.0,0.0,0.0,0.0071392433526336,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50133073,0.0,0.0,0.0,-0.0122795266800624,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4938547,0.0,0.0,0.0,-0.006385623869801,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4935016,0.0,0.0,0.0,0.000170619348234,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49987054,0.0,0.0,0.0,0.0080177413851927,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48114982,0.0,0.0,0.0,-0.0061488125458341,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46192247,0.0,0.0,0.0,-0.0081166988307412,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49767888,0.0,0.0,0.0,-0.0122460658082974,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5602792,0.0,0.0,0.0,0.0022014946990325,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56689113,0.0,0.0,0.0,0.0082085669691889,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49918032,0.0,0.0,0.0,0.0012613955621809,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48888496,0.0,0.0,0.0,0.0007444310828608,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.519836,0.0,0.0,0.0,-0.0040054932478827,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5315111,0.0,0.0,0.0,-0.0179248534987935,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56397843,0.0,0.0,0.0,0.0056160056160057,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57731557,0.0,0.0,0.0,-0.00826061663758,-0.0,-0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57440245,0.0,0.0,0.0,0.0002932895354295,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56632644,0.0,0.0,0.0,0.0079751363396469,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50977683,0.0,0.0,0.0,0.0045377857932398,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4784803,0.0,0.0,0.0,0.0002895696994267,0.0,0.0,1.0102506693297313,1.0102506693297313
,SOL,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.439604,-1.0,1.0,0.0,-0.0022000926354793,0.0022000926354793,0.0022000926354793,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4757258,0.0,1.0,0.0,0.004758036439596,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4813242,0.0,0.0,0.0,-0.0069877569877569,-0.0,-0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4792926,0.0,0.0,0.0,0.0072695551032275,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49909025,0.0,0.0,0.0,0.0075635103926097,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5096469,0.0,0.0,0.0,-0.0044123545928599,-0.0,-0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5092068,0.0,0.0,0.0,0.0014964890065614,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4923433,0.0,0.0,0.0,0.0051724137931035,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49661455,0.0,0.0,0.0,0.0054316752429959,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4900205,0.0,0.0,0.0,-0.0075063974978674,-0.0,-0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5130269,0.0,0.0,0.0,0.0069329055176761,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.527494,0.0,0.0,0.0,0.0019346762262433,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49178195,0.0,0.0,0.0,0.002782825988187,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49557817,0.0,0.0,0.0,-0.0050404938551281,-0.0,-0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46180195,0.0,0.0,0.0,0.0015938069216758,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52983594,0.0,0.0,0.0,-0.0105705842236872,-0.0,-0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48122942,0.0,0.0,0.0,0.0130384836300976,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46812376,0.0,0.0,0.0,0.016669501615921,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5076942,0.0,0.0,0.0,-0.0193519602922312,-0.0,-0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5646474,0.0,0.0,0.0,-0.0082461328480437,-0.0,-0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.59480286,0.0,0.0,0.0,0.0089454670565973,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5255869,0.0,0.0,0.0,-0.0218243819266835,-0.0,-0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48261786,0.0,0.0,0.0,-0.0097030968566614,-0.0,-0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52237636,0.0,0.0,0.0,0.0045763905186575,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52350825,0.0,0.0,0.0,0.0061324611610793,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5182749,0.0,0.0,0.0,0.0024380333197886,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53389937,0.0,0.0,0.0,0.0059065377265621,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5468506,0.0,0.0,0.0,0.0029359276955844,0.0,0.0,1.0124733143873117,1.0124733143873117
,SOL,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44896594,-1.0,1.0,0.0,-0.014521868901389,0.014521868901389,0.014521868901389,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.50106215,0.0,1.0,0.0,-0.0036111596482031,-0.0,-0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5772875,0.0,0.0,0.0,-0.0120418542117262,-0.0,-0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50354856,0.0,0.0,0.0,-0.0120111236021537,-0.0,-0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52862126,0.0,0.0,0.0,0.0173673493831596,0.0,0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5730453,0.0,0.0,0.0,-0.0002354603249351,-0.0,-0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5047951,0.0,0.0,0.0,0.0077720207253886,0.0,0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.540311,0.0,0.0,0.0,0.0019280205655527,0.0,0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5510901,0.0,0.0,0.0,0.0061228059945184,0.0,0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5034859,0.0,0.0,0.0,0.0069549090066072,0.0,0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45894787,0.0,0.0,0.0,0.0018418326234603,0.0,0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47487766,0.0,0.0,0.0,-0.0003447087211306,-0.0,-0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45151615,0.0,0.0,0.0,0.0012068965517242,0.0,0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4523315,0.0,0.0,0.0,0.0008036278055219,0.0,0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50963163,0.0,0.0,0.0,-0.0063091482649841,-0.0,-0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5135966,0.0,0.0,0.0,0.0163347763347763,0.0,0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49858838,0.0,0.0,0.0,0.002839618355293,0.0,0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49343055,0.0,0.0,0.0,0.009910522142938,0.0,0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48796174,0.0,0.0,0.0,0.0041496102730891,0.0,0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46623638,0.0,0.0,0.0,0.016641536829173,0.0,0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49078473,0.0,0.0,0.0,0.0059324361439163,0.0,0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4758637,0.0,0.0,0.0,-0.0022388467209085,-0.0,-0.0,1.0271763191249992,1.0271763191249992
,SOL,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4303088,-1.0,1.0,0.0,0.0012587565674255,-0.0012587565674255,-0.0012587565674255,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47324523,0.0,1.0,0.0,0.0043727794479366,0.0,0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4865884,0.0,0.0,0.0,-0.0090340136054422,-0.0,-0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47594163,0.0,0.0,0.0,0.0043934318194298,0.0,0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.516992,0.0,0.0,0.0,-0.0131773197003662,-0.0,-0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5269277,0.0,0.0,0.0,-0.0011081560283687,-0.0,-0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51586556,0.0,0.0,0.0,0.0075992899933436,0.0,0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50606287,0.0,0.0,0.0,0.0063308560418386,0.0,0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4807332,0.0,0.0,0.0,0.0049234135667395,0.0,0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47516415,0.0,0.0,0.0,-0.0107240065323898,-0.0,-0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51633555,0.0,0.0,0.0,-0.018048753645518,-0.0,-0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5560063,0.0,0.0,0.0,0.0074530680862987,0.0,0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5341218,0.0,0.0,0.0,-0.0022249415952831,-0.0,-0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5270077,0.0,0.0,0.0,0.0093655925967219,0.0,0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49537182,0.0,0.0,0.0,-0.0043079642107588,-0.0,-0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.523432,0.0,0.0,0.0,-0.0074328821832705,-0.0,-0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52492154,0.0,0.0,0.0,-0.0108416228903542,-0.0,-0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5096919,0.0,0.0,0.0,0.0019209039548022,0.0,0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5170825,0.0,0.0,0.0,-0.0078380512010827,-0.0,-0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55149853,0.0,0.0,0.0,-0.0003410059676044,-0.0,-0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5160719,0.0,0.0,0.0,0.0044914435158338,0.0,0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50087416,0.0,0.0,0.0,0.0022073805750508,0.0,0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50741875,0.0,0.0,0.0,-0.0014683458519229,-0.0,-0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5380568,0.0,0.0,0.0,0.0038459363158191,0.0,0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52193725,0.0,0.0,0.0,-0.0079441095272972,-0.0,-0.0,1.0258833541873966,1.0258833541873966
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5346655,0.0,0.0,0.0,0.0031235801908222,0.0,0.0,1.0258833541873966,1.0258833541873966
