datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4605737,0.0,0.0,0.0,-0.0014915970270172,-0.0,-0.0,1.11702851610898,1.11702851610898
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44997564,0.0,0.0,0.0,0.0080763537656296,0.0,0.0,1.11702851610898,1.11702851610898
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45882168,0.0,0.0,0.0,0.001229212701411,0.0,0.0,1.11702851610898,1.11702851610898
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48199627,0.0,0.0,0.0,0.0070292581661699,0.0,0.0,1.11702851610898,1.11702851610898
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43402293,-1.0,1.0,0.0,0.0007985568537591,-0.0007985568537591,-0.0007985568537591,1.1161365053315968,1.1161365053315968
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44266787,0.0,1.0,0.0,-0.0019977843910502,-0.0,-0.0,1.1161365053315968,1.1161365053315968
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45572078,0.0,0.0,0.0,0.008443655284116,0.0,0.0,1.1161365053315968,1.1161365053315968
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45399788,0.0,0.0,0.0,0.0028026269736125,0.0,0.0,1.1161365053315968,1.1161365053315968
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43043405,-1.0,1.0,0.0,-0.0016453323997951,0.0016453323997951,0.0016453323997951,1.117972920886413,1.117972920886413
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.41356856,-1.0,0.0,0.0,-0.0009969117811919,0.0009969117811919,0.0009969117811919,1.1190874412622982,1.1190874412622982
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45996606,0.0,1.0,0.0,0.0019482665163539,0.0,0.0,1.1190874412622982,1.1190874412622982
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44816744,0.0,0.0,0.0,-9.089826679353764e-05,-0.0,-0.0,1.1190874412622982,1.1190874412622982
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45965007,0.0,0.0,0.0,0.0152021118580025,0.0,0.0,1.1190874412622982,1.1190874412622982
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43935534,-1.0,1.0,0.0,-0.0057843223568913,0.0057843223568913,0.0057843223568913,1.1255606037681078,1.1255606037681078
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4672211,0.0,1.0,0.0,0.0029016083254493,0.0,0.0,1.1255606037681078,1.1255606037681078
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43680754,-1.0,1.0,0.0,0.0002006476949099,-0.0002006476949099,-0.0002006476949099,1.1253347626274803,1.1253347626274803
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44337615,0.0,1.0,0.0,0.0011805375506104,0.0,0.0,1.1253347626274803,1.1253347626274803
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4393905,-1.0,1.0,0.0,-0.0005005975329603,0.0005005975329603,0.0005005975329603,1.1258981024334063,1.1258981024334063
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4343446,-1.0,0.0,0.0,0.0011488218661639,-0.0011488218661639,-0.0011488218661639,1.1246046460742583,1.1246046460742583
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4449258,0.0,1.0,0.0,0.0022553731627257,0.0,0.0,1.1246046460742583,1.1246046460742583
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41976744,-1.0,1.0,0.0,-0.004658962971201,0.004658962971201,0.004658962971201,1.129844137477559,1.129844137477559
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45458335,0.0,1.0,0.0,0.0044782516869175,0.0,0.0,1.129844137477559,1.129844137477559
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4365721,-1.0,1.0,0.0,-0.0041783164223976,0.0041783164223976,0.0041783164223976,1.1345649837919312,1.1345649837919312
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44815394,0.0,1.0,0.0,0.0017098877817744,0.0,0.0,1.1345649837919312,1.1345649837919312
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43674245,-1.0,1.0,0.0,-0.002188148978352,0.002188148978352,0.002188148978352,1.1370475810020895,1.1370475810020895
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44479075,0.0,1.0,0.0,0.0056997001345142,0.0,0.0,1.1370475810020895,1.1370475810020895
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.409429,-1.0,1.0,0.0,-0.0154847551366981,0.0154847551366981,0.0154847551366981,1.1546544843726818,1.1546544843726818
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49896842,0.0,1.0,0.0,0.0017334910100894,0.0,0.0,1.1546544843726818,1.1546544843726818
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5011525,0.0,0.0,0.0,0.0015421585022989,0.0,0.0,1.1546544843726818,1.1546544843726818
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49097383,0.0,0.0,0.0,0.0067564254740786,0.0,0.0,1.1546544843726818,1.1546544843726818
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4345866,-1.0,1.0,0.0,-0.0044840594564954,0.0044840594564954,0.0044840594564954,1.159832023732318,1.159832023732318
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45464724,0.0,1.0,0.0,0.0032234209977435,0.0,0.0,1.159832023732318,1.159832023732318
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47780755,0.0,0.0,0.0,0.001821429246442,0.0,0.0,1.159832023732318,1.159832023732318
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43561715,-1.0,1.0,0.0,-0.0035796373084463,0.0035796373084463,0.0035796373084463,1.163983801716001,1.163983801716001
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44415936,0.0,1.0,0.0,0.0040854383446717,0.0,0.0,1.163983801716001,1.163983801716001
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43448287,-1.0,1.0,0.0,-0.000487258446198,0.000487258446198,0.000487258446198,1.1645509626546247,1.1645509626546247
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45066637,0.0,1.0,0.0,0.0012139291412138,0.0,0.0,1.1645509626546247,1.1645509626546247
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40789074,-1.0,1.0,0.0,-0.0002775584130443,0.0002775584130443,0.0002775584130443,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45368347,0.0,1.0,0.0,0.0051329577997851,0.0,0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44712815,0.0,0.0,0.0,-0.0018660162456488,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46183422,0.0,0.0,0.0,-0.0065817802660254,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4573426,0.0,0.0,0.0,-0.0047844397062539,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47492093,0.0,0.0,0.0,0.0001133498686689,0.0,0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5158774,0.0,0.0,0.0,-0.0045343358925522,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.511072,0.0,0.0,0.0,0.003567434299839,0.0,0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49599993,0.0,0.0,0.0,-0.0017704820755094,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48006,0.0,0.0,0.0,0.0019507177273248,0.0,0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46467745,0.0,0.0,0.0,0.0012884070274705,0.0,0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4499185,0.0,0.0,0.0,-0.0074167306828571,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4908727,0.0,0.0,0.0,-0.0013383611323091,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5358136,0.0,0.0,0.0,0.0016210220562264,0.0,0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49678522,0.0,0.0,0.0,-0.0105600460596124,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48037314,0.0,0.0,0.0,-0.0005468025582666,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5079043,0.0,0.0,0.0,-0.0005844326786358,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53155804,0.0,0.0,0.0,0.0006007413078064,0.0,0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50973916,0.0,0.0,0.0,-0.0026564522011233,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5112512,0.0,0.0,0.0,-0.0030750615822001,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52799785,0.0,0.0,0.0,-0.0017055854982727,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52520025,0.0,0.0,0.0,0.0035670468398751,0.0,0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4825666,0.0,0.0,0.0,0.0005726212480345,0.0,0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50011504,0.0,0.0,0.0,-0.0016786500936356,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.509413,0.0,0.0,0.0,0.0035828975759579,0.0,0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46208373,0.0,0.0,0.0,-0.0009972434165905,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46388933,0.0,0.0,0.0,0.001535021346239,0.0,0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4587116,0.0,0.0,0.0,-0.0006110734682025,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50483763,0.0,0.0,0.0,0.0013408638925325,0.0,0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46974808,0.0,0.0,0.0,-0.0001772979159224,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45582682,0.0,0.0,0.0,-0.0024604569079991,-0.0,-0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4798918,0.0,0.0,0.0,0.0100336864584511,0.0,0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4531516,0.0,0.0,0.0,0.0035940459301613,0.0,0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4442229,0.0,0.0,0.0,0.0036206884015126,0.0,0.0,1.1648741935717284,1.1648741935717284
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42582726,-1.0,1.0,0.0,0.001151763584366,-0.001151763584366,-0.001151763584366,1.1635325338952047,1.1635325338952047
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43832883,-1.0,0.0,0.0,-0.0002578536332129,0.0002578536332129,0.0002578536332129,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4493466,0.0,1.0,0.0,0.0004405024528129,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44548213,0.0,0.0,0.0,-0.0099923848050633,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49711284,0.0,0.0,0.0,-0.0174716144443731,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5675994,0.0,0.0,0.0,-0.0071534197073194,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56325114,0.0,0.0,0.0,0.0030104703525992,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50332344,0.0,0.0,0.0,-0.0020229388270099,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5183527,0.0,0.0,0.0,-0.0024115101724229,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53087634,0.0,0.0,0.0,0.0023860455919313,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.505341,0.0,0.0,0.0,0.0037568812223007,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46311885,0.0,0.0,0.0,0.0005736825415265,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47554716,0.0,0.0,0.0,-0.0031828137081231,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5085976,0.0,0.0,0.0,0.0019695169032083,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4780679,0.0,0.0,0.0,0.0014963490105206,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48372656,0.0,0.0,0.0,0.0005629026010864,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5080501,0.0,0.0,0.0,0.0006446909358512,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5064218,0.0,0.0,0.0,-9.997042011378188e-05,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48711446,0.0,0.0,0.0,0.0099490795142969,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46155456,0.0,0.0,0.0,0.0044091296928328,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45430282,0.0,0.0,0.0,-0.0011109101064439,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46712998,0.0,0.0,0.0,0.0020140968417114,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46121597,0.0,0.0,0.0,-0.008266168563792,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45331916,0.0,0.0,0.0,0.0015971486088284,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4527821,0.0,0.0,0.0,-0.0005315015657157,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46442813,0.0,0.0,0.0,0.0020106572508933,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4513844,0.0,0.0,0.0,-0.0079208124296006,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47798035,0.0,0.0,0.0,0.005342312175695,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48297778,0.0,0.0,0.0,-0.0144888160310844,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5356702,0.0,0.0,0.0,-0.0073927851348895,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53054225,0.0,0.0,0.0,-0.0096701752196319,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52299505,0.0,0.0,0.0,-0.0107185441218687,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49695504,0.0,0.0,0.0,0.0009164049984695,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47748882,0.0,0.0,0.0,-0.0052696470982133,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5049134,0.0,0.0,0.0,0.0066750806395665,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46716204,0.0,0.0,0.0,0.0104686069804542,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4639992,0.0,0.0,0.0,-0.0016003712701109,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44702837,0.0,0.0,0.0,-0.0072029830268277,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4993977,0.0,0.0,0.0,0.0028456982872766,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49926874,0.0,0.0,0.0,0.0036714301258566,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.470169,0.0,0.0,0.0,-0.0048246331234055,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47499344,0.0,0.0,0.0,-0.0132682895535558,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4774833,0.0,0.0,0.0,-0.0030666308063351,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49110323,0.0,0.0,0.0,0.0004629630579064,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46297336,0.0,0.0,0.0,-0.0042755326402931,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49502385,0.0,0.0,0.0,0.0023204882000849,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5140423,0.0,0.0,0.0,-0.0055194526122639,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5099399,0.0,0.0,0.0,-0.0009061343904178,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49061275,0.0,0.0,0.0,-0.0060436874865572,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49681002,0.0,0.0,0.0,-0.0084923744988559,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50637984,0.0,0.0,0.0,-0.0011201798496414,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47456723,0.0,0.0,0.0,0.0136326769311856,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46638617,0.0,0.0,0.0,0.0026284829522535,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45870677,0.0,0.0,0.0,0.0022219894305703,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45520595,0.0,0.0,0.0,-0.0120465447192602,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.500134,0.0,0.0,0.0,-0.0080031242901772,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5109908,0.0,0.0,0.0,0.0073917021551181,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.507954,0.0,0.0,0.0,-0.0146258599286058,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55123097,0.0,0.0,0.0,0.0072263017038178,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5018088,0.0,0.0,0.0,0.0012679432431028,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51689225,0.0,0.0,0.0,-0.0061566512036826,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5003089,0.0,0.0,0.0,0.0058708797598157,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49659866,0.0,0.0,0.0,0.0052635146745616,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49422088,0.0,0.0,0.0,0.0087047414552425,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44942322,0.0,0.0,0.0,-0.0006805359464144,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46020788,0.0,0.0,0.0,-0.0031631311949578,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45563242,0.0,0.0,0.0,0.0023934541463752,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4782244,0.0,0.0,0.0,-0.0022929728183438,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46415102,0.0,0.0,0.0,0.0022117893365327,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47549024,0.0,0.0,0.0,-0.0043909789983522,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50189,0.0,0.0,0.0,-0.0010679707107232,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5038686,0.0,0.0,0.0,0.0014997634863902,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50755644,0.0,0.0,0.0,-0.0026603890919357,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48815605,0.0,0.0,0.0,0.0012249095738354,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4944836,0.0,0.0,0.0,0.0058038442784191,0.0,0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45638862,0.0,0.0,0.0,-0.0012027580733747,-0.0,-0.0,1.163832554986431,1.163832554986431
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42649153,-1.0,1.0,0.0,5.952983275769874e-05,-5.952983275769874e-05,-5.952983275769874e-05,1.1637632722290747,1.1637632722290747
