datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53784937,0.0,0.0,0.0,-0.0017438876852735,-0.0,-0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5643324,0.0,0.0,0.0,-0.0058781658819808,-0.0,-0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5917687,0.0,0.0,0.0,0.00189063783288,0.0,0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5486066,0.0,0.0,0.0,-0.0036526950303262,-0.0,-0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5447849,0.0,0.0,0.0,-0.0069243084481719,-0.0,-0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5604356,0.0,0.0,0.0,-0.0121536424341274,-0.0,-0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58654267,0.0,0.0,0.0,-0.0002413323457026,-0.0,-0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6099623,0.0,0.0,0.0,0.0228556269105111,0.0,0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51897275,0.0,0.0,0.0,-0.0004860131036609,-0.0,-0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5154575,0.0,0.0,0.0,0.0121796130576672,0.0,0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5234226,0.0,0.0,0.0,-0.0040672188168341,-0.0,-0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5282143,0.0,0.0,0.0,-0.0042763089238961,-0.0,-0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5215206,0.0,0.0,0.0,0.0003516788589768,0.0,0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6091997,0.0,0.0,0.0,-0.008339541814118,-0.0,-0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6771154,0.0,0.0,0.0,-0.003815109241251,-0.0,-0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6800309,0.0,0.0,0.0,-0.0054653050931742,-0.0,-0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7101403,0.0,0.0,0.0,0.0001635094337835,0.0,0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6398612,0.0,0.0,0.0,0.0006136524642055,0.0,0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.61902875,0.0,0.0,0.0,0.0121045079347037,0.0,0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55026895,0.0,0.0,0.0,-0.0010153614359176,-0.0,-0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50170004,0.0,0.0,0.0,0.0050796252927398,0.0,0.0,1.073309704738129,1.073309704738129
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46522844,-1.0,1.0,0.0,-0.0013048472746166,0.0013048472746166,0.0013048472746166,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.52844757,0.0,1.0,0.0,0.0057978250573365,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47564974,0.0,0.0,0.0,-0.0059035848330062,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5258289,0.0,0.0,0.0,0.0012483986661968,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5557172,0.0,0.0,0.0,0.0057634402587838,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51435375,0.0,0.0,0.0,-0.001140057976119,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5359115,0.0,0.0,0.0,-0.0052497883149871,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57057375,0.0,0.0,0.0,-0.0024789996315316,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.61310726,0.0,0.0,0.0,0.0031678196283246,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5135451,0.0,0.0,0.0,0.0271082793047678,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47623998,0.0,0.0,0.0,-0.0053933736607326,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5276532,0.0,0.0,0.0,0.0073457450570206,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48187512,0.0,0.0,0.0,0.0128926623019278,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4831357,0.0,0.0,0.0,-0.001536012449079,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49932182,0.0,0.0,0.0,0.0077277053126574,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5183991,0.0,0.0,0.0,-0.0022176496469094,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58641213,0.0,0.0,0.0,0.0059439500432045,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56558734,0.0,0.0,0.0,0.0232146770954864,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5602581,0.0,0.0,0.0,-0.0076463219114506,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5758108,0.0,0.0,0.0,-0.0021999393872003,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55477417,0.0,0.0,0.0,0.0030853946333364,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5838169,0.0,0.0,0.0,0.0051388513719576,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5096576,0.0,0.0,0.0,-0.0062590618775885,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50472176,0.0,0.0,0.0,0.0083507261358755,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5332762,0.0,0.0,0.0,0.0050762189846695,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5173001,0.0,0.0,0.0,0.0057693259507767,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5016503,0.0,0.0,0.0,-0.008898540801917,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5170686,0.0,0.0,0.0,-0.0019882518279611,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5342901,0.0,0.0,0.0,0.0005624053644819,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5753764,0.0,0.0,0.0,-6.053268765149333e-05,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5499795,0.0,0.0,0.0,0.0176204024802608,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.62921625,0.0,0.0,0.0,-0.0025983572773123,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5356243,0.0,0.0,0.0,-0.0009180780430241,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.498286,0.0,0.0,0.0,-0.0009317140980922,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57077205,0.0,0.0,0.0,-0.0031818792934562,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55770427,0.0,0.0,0.0,-0.0048469278527082,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.625601,0.0,0.0,0.0,0.0034463767866517,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57491815,0.0,0.0,0.0,0.0077523700899153,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5080663,0.0,0.0,0.0,0.0054908584971089,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57793766,0.0,0.0,0.0,-0.0020967554243762,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47998944,0.0,0.0,0.0,0.0047790282501207,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53921455,0.0,0.0,0.0,-0.004513629515212,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5776795,0.0,0.0,0.0,0.0007567423197012,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.60824144,0.0,0.0,0.0,0.002785332418304,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.568554,0.0,0.0,0.0,0.0031683603312837,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55219156,0.0,0.0,0.0,-0.0069167942290565,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6227654,0.0,0.0,0.0,0.0009837886889745,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.63608617,0.0,0.0,0.0,0.0061871174090784,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5661239,0.0,0.0,0.0,0.0050059890828177,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5143753,0.0,0.0,0.0,-0.0031985153191499,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5409188,0.0,0.0,0.0,-0.005692587658285,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6486464,0.0,0.0,0.0,0.0090326371115851,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6407621,0.0,0.0,0.0,-0.0054665753476302,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6035752,0.0,0.0,0.0,-0.0045594593513141,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6078948,0.0,0.0,0.0,0.0070408232347165,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58158153,0.0,0.0,0.0,-0.0110231092436975,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5967796,0.0,0.0,0.0,0.0022623329006932,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6495655,0.0,0.0,0.0,-0.0319720739776778,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5585609,0.0,0.0,0.0,0.0099357830504911,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.60855454,0.0,0.0,0.0,0.0125457702738736,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53559196,0.0,0.0,0.0,-0.0110714301007583,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5213868,0.0,0.0,0.0,-0.0156726645261721,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5492564,0.0,0.0,0.0,0.0005058858721473,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6415394,0.0,0.0,0.0,-0.0023764613808536,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7355486,0.0,0.0,0.0,-7.271974032441175e-05,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6272908,0.0,0.0,0.0,-0.0008021791063196,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6972175,0.0,0.0,0.0,-0.0123753859726509,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6842019,0.0,0.0,0.0,0.0119989548649028,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52478373,0.0,0.0,0.0,0.003358622302841,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7109507,0.0,0.0,0.0,0.0035497180459393,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58775514,0.0,0.0,0.0,0.008994122262206,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48026192,0.0,0.0,0.0,0.0038444663576613,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48283964,0.0,0.0,0.0,0.0027587132063386,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50939715,0.0,0.0,0.0,-0.0020735920180734,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5691044,0.0,0.0,0.0,-0.0013124721613194,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.84295225,0.0,0.0,0.0,0.0062440595913648,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.65774333,0.0,0.0,0.0,-0.0016094224368119,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5659259,0.0,0.0,0.0,0.0002780082540434,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6042186,0.0,0.0,0.0,-0.003697128477369,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.77090615,0.0,0.0,0.0,0.0025798610810765,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6389492,0.0,0.0,0.0,-0.0004400145808752,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5680772,0.0,0.0,0.0,-0.0012494146740408,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5515153,0.0,0.0,0.0,-0.0190433801891807,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.65775543,0.0,0.0,0.0,-0.0103562807252478,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.60252345,0.0,0.0,0.0,-0.0138764627594465,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5690859,0.0,0.0,0.0,-0.0034395051084775,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5310814,0.0,0.0,0.0,0.0052880336441232,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5503908,0.0,0.0,0.0,-0.0095585021784282,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5592307,0.0,0.0,0.0,-0.0029796090116114,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55326825,0.0,0.0,0.0,0.0097046846661876,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5912871,0.0,0.0,0.0,0.0006394049692837,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5334452,0.0,0.0,0.0,0.010395545540347,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56851274,0.0,0.0,0.0,-0.0079086273090106,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6133631,0.0,0.0,0.0,0.0083320756756999,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57147014,0.0,0.0,0.0,0.002484105744271,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54093677,0.0,0.0,0.0,-0.0096020572335201,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5963678,0.0,0.0,0.0,-0.0027539717717892,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5722845,0.0,0.0,0.0,0.0048395284562017,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55435836,0.0,0.0,0.0,-0.0072838314210655,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54887944,0.0,0.0,0.0,-0.0004795013186286,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5852563,0.0,0.0,0.0,0.007399629792222,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.61630166,0.0,0.0,0.0,-0.0020755462909717,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6011946,0.0,0.0,0.0,-0.0100031513077928,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.59229,0.0,0.0,0.0,0.0013437437473853,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5276301,0.0,0.0,0.0,-0.0036761450204014,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54303646,0.0,0.0,0.0,0.0050662278822573,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5399434,0.0,0.0,0.0,-0.0036552376244582,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54328257,0.0,0.0,0.0,0.0044356040864907,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5429836,0.0,0.0,0.0,-0.0029613819480318,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5410883,0.0,0.0,0.0,0.0017611995245898,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5017209,0.0,0.0,0.0,-0.0008529635947879,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50946105,0.0,0.0,0.0,0.0010580328762148,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5379166,0.0,0.0,0.0,0.0021478501086398,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49800235,0.0,0.0,0.0,0.0029851556965778,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4973798,0.0,0.0,0.0,-0.0052688346736707,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48671794,0.0,0.0,0.0,0.0041194364356893,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50278044,0.0,0.0,0.0,-0.0010233749686548,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49545538,0.0,0.0,0.0,-0.0020895522388059,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4860539,0.0,0.0,0.0,-0.0015092595110542,-0.0,-0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5049865,0.0,0.0,0.0,0.0063502871019722,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4713358,0.0,0.0,0.0,0.0042173348248113,0.0,0.0,1.0747102099811763,1.0747102099811763
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.457809,-1.0,1.0,0.0,0.0068541450509569,-0.0068541450509569,-0.0068541450509569,1.067343990314221,1.067343990314221
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45410758,-1.0,0.0,0.0,-0.0028438873151472,0.0028438873151472,0.0028438873151472,1.0703793963491743,1.0703793963491743
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4773955,0.0,1.0,0.0,-0.0030018677791323,-0.0,-0.0,1.0703793963491743,1.0703793963491743
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47966778,0.0,0.0,0.0,0.0022413526192863,0.0,0.0,1.0703793963491743,1.0703793963491743
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46402854,-1.0,1.0,0.0,0.0153074016368488,-0.0153074016368488,-0.0153074016368488,1.0539946690254498,1.0539946690254498
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47561634,0.0,1.0,0.0,0.0016844890309779,0.0,0.0,1.0539946690254498,1.0539946690254498
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4742405,0.0,0.0,0.0,0.005610656946517,0.0,0.0,1.0539946690254498,1.0539946690254498
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48728102,0.0,0.0,0.0,-0.0037078949269256,-0.0,-0.0,1.0539946690254498,1.0539946690254498
