datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038429498672485,0.47825267910957336,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.007316056751316,-0.007342950344832,-0.007316056751316,-0.007316056751316,1.6302951417962683,1.0193960234250246
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5045840740203857,0.4926246106624603,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011396174489743,0.0011389685779391,0.0011396174489743,0.0011396174489743,1.6321530545868375,1.0205577449207348
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5039311647415161,0.4871218502521515,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042246359637563,0.0042157372430101,0.0042246359637563,0.0042246359637563,1.6390483070795998,1.024869229873017
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036561489105225,0.49100127816200256,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0145706480061349,-0.0146778424335473,-0.0145706480061349,-0.0145706480061349,1.6151663111320915,1.0099362210722187
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5020929574966431,0.48323920369148254,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026529185460038,-0.0026564437705456,-0.0026529185460038,-0.0026529185460038,1.6108814064704087,1.0072569425410551
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037603378295898,0.4867437481880188,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032069516724673,0.0032018203705838,0.0032069516724673,0.0032069516724673,1.6160474252910355,1.0104871668775415
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033236742019653,0.49296435713768005,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029154331873657,-0.0029196913409561,-0.0029154331873657,-0.0029154331873657,1.6113359469949853,1.0075411590558196
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035229921340942,0.499297559261322,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0090253929065234,-0.0090663684986241,-0.0090253929065234,-0.0090253929065234,1.5967930069689507,0.9984477042258469
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5042452812194824,0.5012792348861694,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022571944136111,0.0022546507772361,0.0022571944136111,0.0022571944136111,1.6003972792239742,1.0007013948061083
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5023676156997681,0.5016317367553711,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0080358342858664,0.0080037189040668,0.0080358342858664,0.0080358342858664,1.6132578065513696,1.0087428653844055
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5008732080459595,0.5052181482315063,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016474721295165,-0.0016488307040728,-0.0016474721295165,-0.0016474721295165,1.6106000092773514,1.007080989627836
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5044312477111816,0.49695444107055664,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033873004377356,0.0033815764578588,0.0033873004377356,0.0033873004377356,1.6160555953937934,1.0104922755048378
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5029193758964539,0.4873236417770386,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006345728552734,-0.0006347742818455,-0.0006345728552734,-0.0006345728552734,1.6150300903803438,1.0098510445363391
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5040825009346008,0.4952681064605713,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0051689189320655,-0.0051823240066435,-0.0051689189320655,-0.0051689189320655,1.6066821307703214,1.004631206353669
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5043630599975586,0.48022228479385376,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013737531781732,0.0013728104425678,0.0013737531781732,0.0013737531781732,1.6088893154537813,1.0060113216662894
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.504463255405426,0.4949714243412018,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0032470550919292,-0.0032523382148082,-0.0032470550919292,-0.0032470550919292,1.6036651632096866,1.0027447474817344
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5038673877716064,0.5290877223014832,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0034151748667897,-0.003421019888116,0.0034151748667897,0.0027151748667897,1.6091419601698265,1.0054673748179022
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5040889978408813,0.4948456287384033,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0100897173990408,0.0100391560160577,0.0100897173990408,0.009389717399040801,1.6253777478028786,1.0149084293213977
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5027406215667725,0.5002541542053223,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026138315055848,-0.0026172535275144,-0.0026138315055848,-0.0026138315055848,1.621129284237195,1.0122556296935539
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038175582885742,0.5119324326515198,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007304066584201,0.0007301400412948,0.0007304066584201,0.0007304066584201,1.6223133678605617,1.0129949879455054
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5042613744735718,0.48355957865715027,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011066579777423,0.0011060460831995,0.0011066579777423,0.0011066579777423,1.6241087138915027,1.0141160269303282
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5036526918411255,0.529525637626648,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0005503309290852,0.0005501795525551,-0.0005503309290852,-0.0012503309290851999,1.6232149166340515,1.0128480462961762
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5038080215454102,0.48908546566963196,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0071554292167208,0.0071299506011723,0.0071554292167208,0.0064554292167208,1.6348297160735519,1.019386415166335
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5039392709732056,0.48592647910118103,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009733510592127,0.0009728776602344,0.0009733510592127,0.0009733510592127,1.6364209793093245,1.0203786360132843
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036511421203613,0.5080693960189819,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016558881365869,0.001654518665412,0.0016558881365869,0.0016558881365869,1.6391307093954248,1.0220682688914855
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5044074654579163,0.5025819540023804,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004500179313057,-0.0004501192197638,-0.0004500179313057,-0.0004500179313057,1.638393071184443,1.0216083198434658
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5040757060050964,0.49018093943595886,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003216549906386,0.0003216032707624,0.0003216549906386,0.0003216549906386,1.6389200684924172,1.0219369252580215
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034630298614502,0.4982861280441284,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050544820190004,-0.0050672991206881,-0.0050544820190004,-0.0050544820190004,1.6306361764756434,1.0167715634447523
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5017322301864624,0.49028635025024414,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004757168313247,0.0047458887464531,0.004757168313247,0.004757168313247,1.6383933872248075,1.0216085169081823
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033048391342163,0.48418232798576355,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004177173900254,0.0004176301704044,0.0004177173900254,0.0004177173900254,1.6390777726343542,1.022035260551493
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5020020008087158,0.48374179005622864,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052283977427034,0.0052147771265967,0.0052283977427034,0.0052283977427034,1.6476475231609111,1.0273788674007238
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5050841569900513,0.5090590119361877,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008249881051907,0.0008246479895519,0.0008249881051907,0.0008249881051907,1.6490068127690658,1.0282264427458536
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5048991441726685,0.5041623115539551,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041974356755585,0.0041886510158833,0.0041974356755585,0.0041974356755585,1.6559284127942218,1.0325423570991876
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5051358342170715,0.5036002397537231,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021930065221452,-0.0021954146823331,-0.0021930065221452,-0.0021930065221452,1.6522969509847585,1.030277984975678
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5068917274475098,0.5128998160362244,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021011376938555,-0.0021033481805605,-0.0021011376938555,-0.0021011376938555,1.648825247579602,1.0281132290662962
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5049667954444885,0.505078136920929,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020528508462978,-0.0020549608327492,-0.0020528508462978,-0.0020528508462978,1.6454404552747108,1.0260026659539174
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5061820149421692,0.5105794668197632,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000237975194111,-0.0002380035147007,-0.000237975194111,-0.000237975194111,1.6450488812629689,1.0257585027703287
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5041574239730835,0.5082093477249146,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017573819648327,-0.0017589279720669,-0.0017573819648327,-0.0017573819648327,1.6421579020277692,1.0239558532772863
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5056705474853516,0.49742791056632996,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017894401667732,-0.001791043127382,-0.0017894401667732,-0.0017894401667732,1.6392193587176969,1.0221235455444295
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037955045700073,0.5084133744239807,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00020764485904,-0.0002076664202185,-0.00020764485904,-0.00020764485904,1.6388789832450203,1.0219113068448935
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5048121213912964,0.4904942512512207,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012132487964172,-0.0012139853785701,-0.0012132487964172,-0.0012132487964172,1.636890615291125,1.0206714741818188
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034961700439453,0.504905641078949,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015019195377354,0.0015007927846404,0.0015019195377354,0.0015019195377354,1.6393490932873664,1.0222044406105018
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5039873719215393,0.499220073223114,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014813526731725,0.0014802565526618,0.0014813526731725,0.0014813526731725,1.6417775474489706,1.023718685891129
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5059664249420166,0.4936540126800537,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013397923129415,-0.0013406906371306,-0.0013397923129415,-0.0013397923129415,1.6395779065113387,1.0223471154651576
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5054374933242798,0.4904549717903137,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003946702648001,-0.000394748167607,-0.0003946702648001,-0.0003946702648001,1.6389308138648155,1.0219436254583794
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038859844207764,0.49847277998924255,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049804009099801,-0.0049928444396296,-0.0049804009099801,-0.0049804009099801,1.6307682813480489,1.0168539364961982
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5046314597129822,0.4975178837776184,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027687015503876,0.0027648757562779,0.0027687015503876,0.0027687015503876,1.6352833920169403,1.0196693015666929
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5052151083946228,0.49054160714149475,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021526639470001,0.0021503502857276,0.0021526639470001,0.0021526639470001,1.6388036076180634,1.0218643069100384
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5055150985717773,0.4968910217285156,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022797552756042,0.0022771605763171,0.0022797552756042,0.0022797552756042,1.6425396787882098,1.0241939074546682
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5027897357940674,0.5134437680244446,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0005297035651474,0.0005295633217367,-0.0005297035651474,-0.0012297035651474,1.6416696196644598,1.022934452555269
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5034621953964233,0.5101975202560425,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0002800000269231,-0.0002800392342495,-0.0002800000269231,-0.0009800000269231,1.641209952126755,1.0219319767642243
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038328170776367,0.49956804513931274,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0067845926459978,-0.0068077126271252,-0.0067845926459978,-0.0067845926459978,1.6300750111550173,1.0149985845899596
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5048551559448242,0.5330230593681335,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0024090337263753,0.0024061366564545,-0.0024090337263753,-0.0031090337263753,1.6261481054766231,1.0118429197582464
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5062862634658813,0.4914112091064453,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0014546790856987,-0.0014557381585185,-0.0014546790856987,-0.0021546790856987,1.6237825818373377,1.009662722981031
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5046402215957642,0.5106334090232849,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011307649129297,-0.001131404709926,-0.0011307649129297,-0.0011307649129297,1.6219464654675695,1.008521031799991
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037705898284912,0.5038468837738037,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026830860972129,0.0026794930472503,0.0026830860972129,0.0026830860972129,1.6262982874794891,1.0112269805591605
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037673711776733,0.48690229654312134,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019519183028444,-0.0019538257779361,-0.0019519183028444,-0.0019519183028444,1.6231238860862736,1.0092531481074771
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503915548324585,0.5071980357170105,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022627379545425,0.002260181818202,0.0022627379545425,0.0022627379545425,1.6267965901082455,1.0115368235114415
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5042359828948975,0.49227890372276306,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008871569569637,0.0008867636658207,0.0008871569569637,0.0008871569569637,1.6282398140207248,1.0124342154416446
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038833022117615,0.4951484501361847,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013114657301065,-0.0013123264539093,-0.0013114657301065,-0.0013114657301065,1.6261044333042416,1.0111064426641057
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5089131593704224,0.4947872757911682,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-3.506858081225861e-05,-3.506919572931492e-05,-3.506858081225861e-05,-3.506858081225861e-05,1.626047408129513,1.0110709845961112
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5082695484161377,0.5046284198760986,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028405580524681,0.0028365312911406,0.0028405580524681,0.0028405580524681,1.6306662901883704,1.0139429904230226
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5064980387687683,0.499633252620697,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.007401987536831,-0.0074295181850538,-0.007401987536831,-0.007401987536831,1.6185961186316657,1.0064377970448544
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5066691637039185,0.5004434585571289,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001369457373625,0.000136936361151,0.0001369457373625,0.0001369457373625,1.618817778470624,1.0065756244110802
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5044848918914795,0.4950990378856659,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028530498812102,-0.0028571275857991,-0.0028530498812102,-0.0028530498812102,1.6141992106000573,1.003703813945425
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5040711164474487,0.49352431297302246,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013443808597692,0.0013434779889321,0.0013443808597692,0.0013443808597692,1.6163693091226428,1.0050531741417708
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036529302597046,0.4942075312137604,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050193523757392,-0.0050319916365492,-0.0050193523757392,-0.0050193523757392,1.608256181990826,1.000008458104398
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035803318023682,0.5108197927474976,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012493246662695,-0.0012501057229271,-0.0012493246662695,-0.0012493246662695,1.6062469478729846,0.99875912287121
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5068445205688477,0.4879627227783203,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004571460538707,-0.0045819416191978,-0.004571460538707,-0.004571460538707,1.5989040533353647,0.9941933349533306
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5042304992675781,0.5124648809432983,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0048600908685487,0.0048483187538801,0.0048600908685487,0.0048600908685487,1.6066748723246655,0.9990252049021093
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5046895742416382,0.5198252201080322,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0044121392740038,-0.0044219014858988,0.0044121392740038,0.0037121392740038003,1.613763745629404,1.002733725600946
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5033664703369141,0.5126102566719055,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0001831602558939,-0.000183177031782,-0.0001831602558939,-0.0008831602558939001,1.6134681682488021,1.001848151027251
,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5076203346252441,0.513008177280426,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055682077702661,0.0055527626094305,0.0055682077702661,0.0055682077702661,1.6224522942403221,1.0074266496864277
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5026676058769226,0.5142993927001953,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0018402561178576,0.0018385649210736,-0.0018402561178576,-0.0025402561178576,1.6194665664799142,1.0048675279762689
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5039559602737427,0.5109086632728577,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0041587359439608,-0.0041674075365463,-0.0041587359439608,-0.0048587359439608005,1.6127316326598513,0.9999851419991715
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5045406818389893,0.5175184607505798,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0014280330575211,-0.0014290536684876,0.0014280330575211,0.0007280330575211001,1.6150346667441997,1.0007131642395768
,BTC,CNN,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5033762454986572,0.5155240893363953,0.5,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0123909132518411,0.012314774196005,-0.0123909132518411,-0.0123909132518411,1.5950229122898563,0.9883134142315089
,BTC,CNN,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5038372874259949,0.5073411464691162,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0057618611512719,0.0057453251177891,0.0057618611512719,0.0050618611512718995,1.6042132128435678,0.9933161195082881
