datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49584392600510396,0.0,0.0,0.0,0.0013997430127656,0.0,0.0,1.5354197329884198,1.0625440547726324
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4717997841443365,0.0,0.0,0.0,0.000307297218679,0.0,0.0,1.5354197329884198,1.0625440547726324
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46689957024845796,0.0,0.0,0.0,0.0014344371435397,0.0,0.0,1.5354197329884198,1.0625440547726324
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4659455880571496,0.0,0.0,0.0,-0.0073323486405045,-0.0,-0.0,1.5354197329884198,1.0625440547726324
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5199850727930644,1.0,1.0,0.00035,0.0030691499732962,0.0030691499732962,0.0027191499732962,1.5401321664209198,1.0654332714107932
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4665931669550051,0.0,1.0,0.00035,0.0007830540301647,0.0,-0.00035,1.5401321664209198,1.0650603697657994
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46694844902307786,0.0,0.0,0.0,-0.0007140945394962,-0.0,-0.0,1.5401321664209198,1.0650603697657994
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47119384020053817,0.0,0.0,0.0,-0.0024216788255783,-0.0,-0.0,1.5401321664209198,1.0650603697657994
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4772650472973069,0.0,0.0,0.0,0.0016429951940188,0.0,0.0,1.5401321664209198,1.0650603697657994
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46371800022014276,0.0,0.0,0.0,0.0035407524834829,0.0,0.0,1.5401321664209198,1.0650603697657994
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4602143811073024,0.0,0.0,0.0,-0.0181187528710162,-0.0,-0.0,1.5401321664209198,1.0650603697657994
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5727847141482273,1.0,1.0,0.00035,-0.0027767083800448,-0.0027767083800448,-0.0031267083800448,1.5358556685280422,1.061730236582399
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5093695558722992,0.0,1.0,0.00035,-0.0032360234896883,-0.0,-0.00035,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49630425898503205,0.0,0.0,0.0,0.0054812670605992,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4626532422595496,0.0,0.0,0.0,-0.0006198192619398,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.473577871625713,0.0,0.0,0.0,0.002567090959463,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46310308177362364,0.0,0.0,0.0,0.0009591799394366,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47039642699429823,0.0,0.0,0.0,-0.0013149397801651,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47433800315137087,0.0,0.0,0.0,0.000907733673684,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46594021809425246,0.0,0.0,0.0,-0.0020608797328247,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47524741076298577,0.0,0.0,0.0,0.0003607663813347,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46509754640724127,0.0,0.0,0.0,0.0008460993845842,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46319133347492375,0.0,0.0,0.0,-0.0003317518153466,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4663581541941738,0.0,0.0,0.0,0.0007801385106078,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46314565946082115,0.0,0.0,0.0,-0.0005032324457404,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4659204394861014,0.0,0.0,0.0,0.0004095109430994,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4629364023848277,0.0,0.0,0.0,-0.0004227138227419,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46799772625762354,0.0,0.0,0.0,0.0008030271746497,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4663797807564792,0.0,0.0,0.0,0.0006140102166731,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46465909651467974,0.0,0.0,0.0,0.0002955715301939,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46569704730871064,0.0,0.0,0.0,-0.0013225457064627,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4731278139990857,0.0,0.0,0.0,-0.0003089036241262,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4674006370738082,0.0,0.0,0.0,-1.9548221174781055e-05,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4653263738439823,0.0,0.0,0.0,-0.0002456722135923,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4668597124755501,0.0,0.0,0.0,0.0010531396425432,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46291814045771984,0.0,0.0,0.0,7.276267067091169e-05,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4654024921794903,0.0,0.0,0.0,-0.0006035321479096,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46839839754896845,0.0,0.0,0.0,0.0007331560958472,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4623758684711348,0.0,0.0,0.0,-0.0007144605280545,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.467769600378983,0.0,0.0,0.0,0.0007929141950955,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46219218582993876,0.0,0.0,0.0,-0.0001538208727958,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4659831366842692,0.0,0.0,0.0,0.0012827230871423,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46040475828095173,0.0,0.0,0.0,-0.001166100878277,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47945651083202184,0.0,0.0,0.0,0.0035516067880227,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4599822559705651,0.0,0.0,0.0,-0.0002506913071679,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46949054350793373,0.0,0.0,0.0,-0.0007853852775773,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4707592405477257,0.0,0.0,0.0,0.0002827331064405,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4644014049930215,0.0,0.0,0.0,-0.0008061651648959,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46841889770265094,0.0,0.0,0.0,-0.0001725552769545,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4673406950481403,0.0,0.0,0.0,-0.0007628396329159,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46838303438915213,0.0,0.0,0.0,0.0008449890563249,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46306935773464436,0.0,0.0,0.0,-1.3108100452630111e-05,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4641491816090711,0.0,0.0,0.0,0.0008450846144674,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46641577460829486,0.0,0.0,0.0,-5.694436535508274e-05,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4673226680397166,0.0,0.0,0.0,0.0006481776765376,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46719141618307186,0.0,0.0,0.0,0.0002998056726557,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4644962789320645,0.0,0.0,0.0,-0.0003716294060586,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4662077115624746,0.0,0.0,0.0,0.0005237301195133,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.464885491980728,0.0,0.0,0.0,0.0001524518582061,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4684222241465488,0.0,0.0,0.0,-0.0008386986690933,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4712111896167326,0.0,0.0,0.0,-0.000253084517364,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46774018439038767,0.0,0.0,0.0,-0.0006152774658813,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4694497392270296,0.0,0.0,0.0,-0.0018404738103379,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47635806857184493,0.0,0.0,0.0,-0.0008874582198848,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4716065291621182,0.0,0.0,0.0,-6.855517120230026e-05,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4684849122303879,0.0,0.0,0.0,0.0008412296212922,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46319877578785085,0.0,0.0,0.0,0.0035589199799015,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4613597555673854,0.0,0.0,0.0,0.0005986341993506,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4699492761232526,0.0,0.0,0.0,0.0038994818920301,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46712382263016733,0.0,0.0,0.0,0.0016975915469479,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47061884440997714,0.0,0.0,0.0,0.0081143690972875,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46587681926187513,0.0,0.0,0.0,0.0107701323134812,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4535082587210198,0.0,0.0,0.0,0.0002165915568128,0.0,0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47689752828323073,0.0,0.0,0.0,-0.0017646392562401,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47909947125553526,0.0,0.0,0.0,-0.0022976306899004,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48080043762180713,0.0,0.0,0.0,-0.0017770649022997,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4793265742075737,0.0,0.0,0.0,-0.0006986342320061,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4767617717422003,0.0,0.0,0.0,-0.0162425143849987,-0.0,-0.0,1.5358556685280422,1.0613586309995953
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5657641743395176,1.0,1.0,0.00035,-0.0036378908178728,-0.0036378908178728,-0.0039878908178728,1.5302683932939263,1.057126048660562
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4932704033853602,0.0,1.0,0.00035,-0.0024191159717475,-0.0,-0.00035,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4795429917397652,0.0,0.0,0.0,-0.0019488932271219,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4927131403018861,0.0,0.0,0.0,-0.0001062965669642,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47439063153745786,0.0,0.0,0.0,0.0004837065170499,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49654750320639635,0.0,0.0,0.0,0.0029926808850557,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47766456321185735,0.0,0.0,0.0,-0.0007356461198914,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4788488925320517,0.0,0.0,0.0,0.0025436192064305,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4660016970052268,0.0,0.0,0.0,-0.0043849743881616,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49491389477162623,0.0,0.0,0.0,-0.0011267392429272,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47840050360893316,0.0,0.0,0.0,-0.0017652129432619,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4851485126361569,0.0,0.0,0.0,0.0014429205335366,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4633941616984103,0.0,0.0,0.0,0.0001511372217199,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46903565094351407,0.0,0.0,0.0,-0.0013041629150422,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4723281695664242,0.0,0.0,0.0,0.000150050786861,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4694372864874535,0.0,0.0,0.0,0.0006648693837103,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4669325379830223,0.0,0.0,0.0,-0.0022591226508656,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48148749723115564,0.0,0.0,0.0,0.0030765348895702,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46557959344761657,0.0,0.0,0.0,-0.0009038786097208,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47272583920495287,0.0,0.0,0.0,-0.0005043527486422,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46950287557843234,0.0,0.0,0.0,0.0021452970902395,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4626999309485004,0.0,0.0,0.0,0.0006825004171282,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4674317938595376,0.0,0.0,0.0,0.0042264909085816,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.471169066816984,0.0,0.0,0.0,0.0013658397581592,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46689075471146224,0.0,0.0,0.0,-0.0004907225258458,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4736974584047042,0.0,0.0,0.0,-0.0005188203414868,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47231906704136484,0.0,0.0,0.0,0.0013610319179275,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46477211593670936,0.0,0.0,0.0,0.0009825781810841,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4668061457560058,0.0,0.0,0.0,0.0086914064938357,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46729899035851447,0.0,0.0,0.0,0.0015813074917339,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4856284559165057,0.0,0.0,0.0,-0.0030750527206458,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5024555494501505,0.0,0.0,0.0,-0.0041838967359881,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49704937850288416,0.0,0.0,0.0,-0.0007618985974412,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4756072238832991,0.0,0.0,0.0,-0.0008817266622432,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47731288205798933,0.0,0.0,0.0,-0.0031623277225629,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48274619265101654,0.0,0.0,0.0,0.0038674362955479,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45878032389201556,0.0,0.0,0.0,0.0016185797093306,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4622729053174912,0.0,0.0,0.0,0.0006255782810802,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4662007765040324,0.0,0.0,0.0,-0.0025988438783756,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4781165137823017,0.0,0.0,0.0,0.0044618162213954,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46127278818340356,0.0,0.0,0.0,0.0002740009737243,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46771435948366497,0.0,0.0,0.0,-0.0024874367920738,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4817530183835843,0.0,0.0,0.0,-0.0014467563805606,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47361399844425844,0.0,0.0,0.0,0.0015627499644212,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4623144511422718,0.0,0.0,0.0,0.0005632857089563,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46335648773691296,0.0,0.0,0.0,0.0011318120414725,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46306235601000667,0.0,0.0,0.0,-0.0020138103718512,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4776684953117958,0.0,0.0,0.0,0.0025492267398325,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4605147098812412,0.0,0.0,0.0,0.0021110961977259,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46193071944051434,0.0,0.0,0.0,0.0018485655214841,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4635229062468775,0.0,0.0,0.0,-0.0026462869801893,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4805317871019934,0.0,0.0,0.0,0.0024321899757546,0.0,0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4611676694205268,0.0,0.0,0.0,-0.0057520978318471,-0.0,-0.0,1.5302683932939263,1.0567560545435308
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.510740005424482,1.0,1.0,0.00035,-0.005945073004642,-0.005945073004642,-0.0062950730046419994,1.5211708359790976,1.0501036980320817
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5099351365873759,0.0,1.0,0.00035,-0.0033765388873293,-0.0,-0.00035,1.5211708359790976,1.0497361617377705
