datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4794106403688317,0.0,0.0,0.0,0.015869375773976,0.0,0.0,2.9944623520367015,1.995397373652743
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4476632104733708,0.0,0.0,0.0,0.0034313061537767,0.0,0.0,2.9944623520367015,1.995397373652743
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47096762667688,0.0,0.0,0.0,0.0065691788526431,0.0,0.0,2.9944623520367015,1.995397373652743
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.462088735732446,0.0,0.0,0.0,-0.0041571677618345,-0.0,-0.0,2.9944623520367015,1.995397373652743
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5087245309533968,0.0,0.0,0.0,0.0024688033037076,0.0,0.0,2.9944623520367015,1.995397373652743
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4755142370079539,0.0,0.0,0.0,-0.0009850893296913,-0.0,-0.0,2.9944623520367015,1.995397373652743
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48465663143047044,0.0,0.0,0.0,0.0060508269463492,0.0,0.0,2.9944623520367015,1.995397373652743
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45863735961009344,0.0,0.0,0.0,0.0175532388844334,0.0,0.0,2.9944623520367015,1.995397373652743
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4243444429852775,0.0,0.0,0.0,-0.000525394045534,-0.0,-0.0,2.9944623520367015,1.995397373652743
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4890500509395323,0.0,0.0,0.0,-0.0070965480988259,-0.0,-0.0,2.9944623520367015,1.995397373652743
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5104011893622012,0.0,0.0,0.0,-0.0021177093443924,-0.0,-0.0,2.9944623520367015,1.995397373652743
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4952477231551406,0.0,0.0,0.0,-0.0042886196834379,-0.0,-0.0,2.9944623520367015,1.995397373652743
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49869974715716897,0.0,0.0,0.0,0.0030638071133608,0.0,0.0,2.9944623520367015,1.995397373652743
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48342599253217616,0.0,0.0,0.0,-0.011509517485613,-0.0,-0.0,2.9944623520367015,1.995397373652743
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5453510513768491,1.0,1.0,0.00035,0.0064039408866995,0.0064039408866995,0.0060539408866995,3.013638711926592,2.007477391398312
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.460244268253216,0.0,1.0,0.00035,0.0051617496551417,0.0,-0.00035,3.013638711926592,2.0067747743113227
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46383324490235134,0.0,0.0,0.0,0.0051352428173003,0.0,0.0,3.013638711926592,2.0067747743113227
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4626551340708005,0.0,0.0,0.0,0.0009689495705791,0.0,0.0,3.013638711926592,2.0067747743113227
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4749260587920051,0.0,0.0,0.0,0.0080080960971533,0.0,0.0,3.013638711926592,2.0067747743113227
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45357471769446583,0.0,0.0,0.0,0.0194683312235366,0.0,0.0,3.013638711926592,2.0067747743113227
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4192860961963461,0.0,0.0,0.0,-0.0041104688503533,-0.0,-0.0,3.013638711926592,2.0067747743113227
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5002016727419007,0.0,0.0,0.0,0.0024076701491897,0.0,0.0,3.013638711926592,2.0067747743113227
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47271140464326306,0.0,0.0,0.0,-0.0016298520265923,-0.0,-0.0,3.013638711926592,2.0067747743113227
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.497889087935608,0.0,0.0,0.0,-0.0037805559135627,-0.0,-0.0,3.013638711926592,2.0067747743113227
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49723901762608774,0.0,0.0,0.0,-0.0019405752727587,-0.0,-0.0,3.013638711926592,2.0067747743113227
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48925710564350416,0.0,0.0,0.0,-0.0148202557898375,-0.0,-0.0,3.013638711926592,2.0067747743113227
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5548831370296635,1.0,1.0,0.00035,0.0035963334941448,0.0035963334941448,0.0032463334941448,3.0244767617655453,2.0132894344763743
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47185624900724693,0.0,1.0,0.00035,-0.0062928811781672,-0.0,-0.00035,3.0244767617655453,2.0125847831743076
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5230094892710717,1.0,1.0,0.00035,0.0007476142310567,0.0007476142310567,0.0003976142310567,3.0267379036341415,2.013385015525306
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4820947621581228,0.0,1.0,0.00035,0.0026806117068025,0.0,-0.00035,3.0267379036341415,2.012680330769872
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4725846821449799,0.0,0.0,0.0,-0.0010518473068324,-0.0,-0.0,3.0267379036341415,2.012680330769872
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48832870734740014,0.0,0.0,0.0,0.0056596323432631,0.0,0.0,3.0267379036341415,2.012680330769872
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4585245735139623,0.0,0.0,0.0,-0.002050431899485,-0.0,-0.0,3.0267379036341415,2.012680330769872
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48749429814852097,0.0,0.0,0.0,0.0051584699453552,0.0,0.0,3.0267379036341415,2.012680330769872
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46040452761893147,0.0,0.0,0.0,0.0005653894663593,0.0,0.0,3.0267379036341415,2.012680330769872
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4763978337097178,0.0,0.0,0.0,-0.0024341476136661,-0.0,-0.0,3.0267379036341415,2.012680330769872
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48687465383389783,0.0,0.0,0.0,0.0037472766884532,0.0,0.0,3.0267379036341415,2.012680330769872
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4664535125786795,0.0,0.0,0.0,-0.0004341031429067,-0.0,-0.0,3.0267379036341415,2.012680330769872
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4908014220658835,0.0,0.0,0.0,-0.009424129245201,-0.0,-0.0,3.0267379036341415,2.012680330769872
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5265265521209986,1.0,1.0,0.00035,0.0029812793195669,0.0029812793195669,0.0026312793195669,3.0357614547519955,2.0179762549011255
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46611797036100955,0.0,1.0,0.00035,-0.0089172531363378,-0.0,-0.00035,3.0357614547519955,2.0172699632119104
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5220159423699056,1.0,1.0,0.00035,-0.0007056851762008,-0.0007056851762008,-0.0010556851762008,3.033619162894895,2.0151403612153524
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47964584725958587,0.0,1.0,0.00035,0.0072383810742817,0.0,-0.00035,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4548195480319271,0.0,0.0,0.0,0.0017527715700451,0.0,0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46956068537626344,0.0,0.0,0.0,-8.748523686630261e-05,-0.0,-0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48190848880801185,0.0,0.0,0.0,0.0066932061769982,0.0,0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4592644001266901,0.0,0.0,0.0,-0.0083434729706241,-0.0,-0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5197948532173616,0.0,0.0,0.0,0.0041630148992113,0.0,0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46322854961201004,0.0,0.0,0.0,-0.0080296748854462,-0.0,-0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5158513951670242,0.0,0.0,0.0,0.0033874444591088,0.0,0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4721153807196706,0.0,0.0,0.0,0.0030690985619079,0.0,0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4717270803386346,0.0,0.0,0.0,0.002098085496984,0.0,0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4751112863784423,0.0,0.0,0.0,-0.0003489487917649,-0.0,-0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4816495750303141,0.0,0.0,0.0,0.0020071559472905,0.0,0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47490672664071987,0.0,0.0,0.0,0.00113220693259,0.0,0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47268157857158416,0.0,0.0,0.0,-0.002870813397129,-0.0,-0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48828000565760216,0.0,0.0,0.0,-0.0058454021985693,-0.0,-0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5078830457909893,0.0,0.0,0.0,-0.0071961386573058,-0.0,-0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5171185874430466,0.0,0.0,0.0,-0.0111376292760539,-0.0,-0.0,3.033619162894895,2.014435062088927
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5362633655441242,1.0,1.0,0.00035,0.000223473674801,0.000223473674801,-0.00012652632519899999,3.0342970969171743,2.0141801830231687
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48335242402813555,0.0,1.0,0.00035,0.0028151391929935,0.0,-0.00035,3.0342970969171743,2.0134752199591106
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47142577794675855,0.0,0.0,0.0,-0.0031191515907673,-0.0,-0.0,3.0342970969171743,2.0134752199591106
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49866154726717077,0.0,0.0,0.0,0.0017879492222421,0.0,0.0,3.0342970969171743,2.0134752199591106
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4760997675126921,0.0,0.0,0.0,0.0033464215598786,0.0,0.0,3.0342970969171743,2.0134752199591106
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46964516596022887,0.0,0.0,0.0,0.0018677458086895,0.0,0.0,3.0342970969171743,2.0134752199591106
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47324540426798306,0.0,0.0,0.0,-0.0017754893692574,-0.0,-0.0,3.0342970969171743,2.0134752199591106
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48619184237937124,0.0,0.0,0.0,-0.0041353550624749,-0.0,-0.0,3.0342970969171743,2.0134752199591106
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4956741658582705,0.0,0.0,0.0,-0.0086622611180566,-0.0,-0.0,3.0342970969171743,2.0134752199591106
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5258161016902049,1.0,1.0,0.00035,0.0026123772633095,0.0026123772633095,0.0022623772633095,3.042223825663287,2.018030460516983
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47551051786333864,0.0,1.0,0.00035,0.0026055705300986,0.0,-0.00035,3.042223825663287,2.0173241498558023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47064679992565484,0.0,0.0,0.0,-0.0001792275293485,-0.0,-0.0,3.042223825663287,2.0173241498558023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48220713144377025,0.0,0.0,0.0,0.0032266738370529,0.0,0.0,3.042223825663287,2.0173241498558023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46556358048259644,0.0,0.0,0.0,-0.0200571785937638,-0.0,-0.0,3.042223825663287,2.0173241498558023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5859943800338526,1.0,1.0,0.00035,-0.0302684961480604,-0.0302684961480604,-0.0306184961480604,2.95014028551466,1.9555567181440532
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6231257114153734,1.0,0.0,0.0,0.014807502467917,0.014807502467917,0.014807502467917,2.99382449507312,1.984513629074123
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4433352747466723,0.0,1.0,0.00035,-0.0003705762460626,-0.0,-0.00035,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4854223262385739,0.0,0.0,0.0,0.0031047265987025,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4747253833823742,0.0,0.0,0.0,0.0070679539890055,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46762353767381276,0.0,0.0,0.0,0.0048623853211007,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4683556717068543,0.0,0.0,0.0,0.0017803341550262,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4817823076173108,0.0,0.0,0.0,0.0015948963317382,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47646286762749906,0.0,0.0,0.0,0.0015013648771609,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47454519611168083,0.0,0.0,0.0,-0.0034070776359422,-0.0,-0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49784758306861404,0.0,0.0,0.0,-0.0014130732063086,-0.0,-0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48504089289084806,0.0,0.0,0.0,0.0026932030857715,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4704359340894246,0.0,0.0,0.0,0.0023217700081945,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47002631230469627,0.0,0.0,0.0,0.0008629695235498,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47934730762119193,0.0,0.0,0.0,0.0001361408604103,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47865974274165835,0.0,0.0,0.0,0.0013158491764597,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4761497957561631,0.0,0.0,0.0,0.0022204096429219,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4711162456293698,0.0,0.0,0.0,-0.0067821133065063,-0.0,-0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5101584234545447,0.0,0.0,0.0,0.0015477762097693,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4738197939929876,0.0,0.0,0.0,0.0049088677787374,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4629929181694846,0.0,0.0,0.0,0.0018092179655344,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4761330886644325,0.0,0.0,0.0,0.0095263894532484,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4510347585062538,0.0,0.0,0.0,0.000715563506261,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47551167037566505,0.0,0.0,0.0,0.0003128351805505,0.0,0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4772782062968961,0.0,0.0,0.0,-0.0097395344681232,-0.0,-0.0,2.99382449507312,1.9838190493039471
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5270392530688461,1.0,1.0,0.00035,0.0123167155425218,0.0123167155425218,0.011966715542521801,3.0306985797631696,2.0075588475548036
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43977047983877016,0.0,1.0,0.00035,-0.0032979766467597,-0.0,-0.00035,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4944092503667133,0.0,0.0,0.0,0.0022357360042926,0.0,0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47171918206411817,0.0,0.0,0.0,-0.002989203176586,-0.0,-0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4959624256968072,0.0,0.0,0.0,-0.0004922360943303,-0.0,-0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4843095868994394,0.0,0.0,0.0,-0.0068499283667621,-0.0,-0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5110197126657382,0.0,0.0,0.0,-0.0013073073975568,-0.0,-0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.486995341827217,0.0,0.0,0.0,0.0029791459781529,0.0,0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46930694641782716,0.0,0.0,0.0,-0.0028802880288029,-0.0,-0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4929087603188305,0.0,0.0,0.0,-0.0015345730276221,-0.0,-0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48485759395124056,0.0,0.0,0.0,0.0020793779947563,0.0,0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47445733417120545,0.0,0.0,0.0,-0.0002255503428365,-0.0,-0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48141530489610607,0.0,0.0,0.0,0.0050985877363172,0.0,0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4644725206188452,0.0,0.0,0.0,-0.001391632249955,-0.0,-0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4835616108485107,0.0,0.0,0.0,-8.990784445939148e-05,-0.0,-0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4801559781170044,0.0,0.0,0.0,-0.0054399136807083,-0.0,-0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5066298626149587,0.0,0.0,0.0,-0.0006780580417683,-0.0,-0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4824120491386133,0.0,0.0,0.0,-0.0072827611163885,-0.0,-0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.513667941986196,0.0,0.0,0.0,0.0084753485828852,0.0,0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45430171989841384,0.0,0.0,0.0,-0.0021688053497198,-0.0,-0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4879474819675136,0.0,0.0,0.0,0.0017207027712371,0.0,0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4707894319285133,0.0,0.0,0.0,0.0013109122140855,0.0,0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47181345971516564,0.0,0.0,0.0,0.0032504175883707,0.0,0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47050994274142977,0.0,0.0,0.0,-0.0020249291274806,-0.0,-0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4887540168892227,0.0,0.0,0.0,0.0074398052123727,0.0,0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45660070691720844,0.0,0.0,0.0,-0.0080114577272524,-0.0,-0.0,3.0306985797631696,2.0068562019581595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5222620034802028,1.0,1.0,0.00035,0.0043313481321061,0.0043313481321061,0.0039813481321061,3.0438255903956035,2.014846195149231
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4658626217685808,0.0,1.0,0.00035,-0.0050763701707097,-0.0,-0.00035,3.0438255903956035,2.014140998980929
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5028151665806643,0.0,0.0,0.0,-0.0008579040050571,-0.0,-0.0,3.0438255903956035,2.014140998980929
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48174227480319604,0.0,0.0,0.0,-0.0016268980477223,-0.0,-0.0,3.0438255903956035,2.014140998980929
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48846705243861027,0.0,0.0,0.0,0.0025801195002717,0.0,0.0,3.0438255903956035,2.014140998980929
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4729713876588466,0.0,0.0,0.0,-0.005463000586934,-0.0,-0.0,3.0438255903956035,2.014140998980929
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5063336722728682,0.0,0.0,0.0,-0.0016796804067549,-0.0,-0.0,3.0438255903956035,2.014140998980929
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48655725900072,0.0,0.0,0.0,0.0046382611068163,0.0,0.0,3.0438255903956035,2.014140998980929
