datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4680499272182887,0.0,0.0,0.0,-0.013119613547785,-0.0,-0.0,3.2793590180311654,1.7825822707535117
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5110933626008467,1.0,1.0,0.00035,0.0076204249638447,0.0076204249638447,0.0072704249638447,3.3043491273575794,1.795542401394905
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4718343449358529,0.0,1.0,0.00035,-0.0057963014076732,-0.0,-0.00035,3.3043491273575794,1.794913961554417
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49748147807583054,0.0,0.0,0.0,-0.0025541365907829,-0.0,-0.0,3.3043491273575794,1.794913961554417
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4883912465052757,0.0,0.0,0.0,0.0109663771988421,0.0,0.0,3.3043491273575794,1.794913961554417
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4639859783039709,0.0,0.0,0.0,0.0016518914156709,0.0,0.0,3.3043491273575794,1.794913961554417
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4777245684297909,0.0,0.0,0.0,0.0012093892584243,0.0,0.0,3.3043491273575794,1.794913961554417
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.475967361890356,0.0,0.0,0.0,0.005106242793609,0.0,0.0,3.3043491273575794,1.794913961554417
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4742692804190414,0.0,0.0,0.0,-0.0099420954878182,-0.0,-0.0,3.3043491273575794,1.794913961554417
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5014033331917992,1.0,1.0,0.00035,-0.0060141249172368,-0.0060141249172368,-0.006364124917236799,3.284476358935488,1.7834909048873921
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49881312386097537,0.0,1.0,0.00035,-0.0010546766583402,-0.0,-0.00035,3.284476358935488,1.7828666830706816
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47891569714059046,0.0,0.0,0.0,0.0138364080906867,0.0,0.0,3.284476358935488,1.7828666830706816
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4609701574501699,0.0,0.0,0.0,0.0112907645930391,0.0,0.0,3.284476358935488,1.7828666830706816
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47610479926825333,0.0,0.0,0.0,-0.0066663053493034,-0.0,-0.0,3.284476358935488,1.7828666830706816
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5047293637071176,1.0,1.0,0.00035,0.00927542557835,0.00927542557835,0.00892542557835,3.3149412749666443,1.7987795269665487
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4854062193186626,0.0,1.0,0.00035,0.0002702994918371,0.0,-0.00035,3.3149412749666443,1.7981499541321104
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48433719641051115,0.0,0.0,0.0,-0.0161595416959412,-0.0,-0.0,3.3149412749666443,1.7981499541321104
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5200883406225069,1.0,1.0,0.00035,-0.005108767303889,-0.005108767303889,-0.005458767303889,3.2980060113667826,1.7883342719550046
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4947403343721622,0.0,1.0,0.00035,-0.0119816685991939,-0.0,-0.00035,3.2980060113667826,1.7877083549598205
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.516949240659634,1.0,1.0,0.00035,0.0082709288029505,0.0082709288029505,0.0079209288029505,3.3252835842785,1.801868665559897
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4763572035690989,0.0,1.0,0.00035,0.0002217049107637,0.0,-0.00035,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4787391528572215,0.0,0.0,0.0,-0.0054305663304888,-0.0,-0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49413745657091557,0.0,0.0,0.0,0.0027858257187429,0.0,0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4797882851593711,0.0,0.0,0.0,-0.0025002778086453,-0.0,-0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48528363267378155,0.0,0.0,0.0,-0.0038433687963014,-0.0,-0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.489526686387674,0.0,0.0,0.0,0.0149854618653546,0.0,0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4658631454145529,0.0,0.0,0.0,0.0001101806963419,0.0,0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4843877608775688,0.0,0.0,0.0,0.0039660680841686,0.0,0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4724108868579385,0.0,0.0,0.0,-0.0031822670909688,-0.0,-0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4839281611816774,0.0,0.0,0.0,0.0056693086745926,0.0,0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46711809260788245,0.0,0.0,0.0,0.0004925838760878,0.0,0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47437185391560743,0.0,0.0,0.0,-0.0003282275711159,-0.0,-0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4860736368384077,0.0,0.0,0.0,0.0041589143044762,0.0,0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4809169754740114,0.0,0.0,0.0,-0.0019618528610354,-0.0,-0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48333978820399315,0.0,0.0,0.0,-0.0025663426886535,-0.0,-0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48571679088148717,0.0,0.0,0.0,-0.0064049926096237,-0.0,-0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4979628700322097,0.0,0.0,0.0,0.0121212121212119,0.0,0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46485654931785997,0.0,0.0,0.0,0.0084921066956995,0.0,0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4847891427369707,0.0,0.0,0.0,-0.0007017165065313,-0.0,-0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.489514059427635,0.0,0.0,0.0,0.0039431750661698,0.0,0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4756675630299031,0.0,0.0,0.0,-0.0028516087377595,-0.0,-0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.488476321852414,0.0,0.0,0.0,-0.0028597636648141,-0.0,-0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48352062227152387,0.0,0.0,0.0,-0.0099025974025974,-0.0,-0.0,3.3252835842785,1.801238011526951
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5025082972796484,1.0,1.0,0.00035,0.0070503361206755,0.0070503361206755,0.0067003361206755,3.348727951244228,1.8133069116375187
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4721217461991288,0.0,1.0,0.00035,-0.0060240963855421,-0.0,-0.00035,3.348727951244228,1.8126722542184457
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4906394461792122,0.0,0.0,0.0,-0.0067704067704068,-0.0,-0.0,3.348727951244228,1.8126722542184457
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4980464401625985,0.0,0.0,0.0,-0.0156121158814799,-0.0,-0.0,3.348727951244228,1.8126722542184457
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5285360545793518,1.0,1.0,0.00035,-0.0015077902496229,-0.0015077902496229,-0.0018577902496229,3.343678771890702,1.8093046893787967
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49802862567029854,0.0,1.0,0.00035,0.0045861297539149,0.0,-0.00035,3.343678771890702,1.8086714327375142
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4921963896597266,0.0,0.0,0.0,-0.0046765393608729,-0.0,-0.0,3.343678771890702,1.8086714327375142
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5018182103006801,1.0,1.0,0.00035,0.0078867882313458,0.0078867882313458,0.007536788231345801,3.3700496582782504,1.8223030063061416
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47545552708530653,0.0,1.0,0.00035,-0.0064931461235362,-0.0,-0.00035,3.3700496582782504,1.8216652002539346
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5096019547696782,1.0,1.0,0.00035,-0.0046363534800581,-0.0046363534800581,-0.0049863534800581,3.3544249168171234,1.8125817336431478
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4947600137508757,0.0,1.0,0.00035,0.0002244794881867,0.0,-0.00035,3.3544249168171234,1.8119473300363726
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48610441185752024,0.0,0.0,0.0,-0.0090332716153284,-0.0,-0.0,3.3544249168171234,1.8119473300363726
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5030183493886397,1.0,1.0,0.00035,-0.002547842826407,-0.002547842826407,-0.002897842826407,3.34587836935609,1.8066965914641993
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4882012974682293,0.0,1.0,0.00035,-0.0063574956008399,-0.0,-0.00035,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49928285299814706,0.0,0.0,0.0,-0.0020565552699229,-0.0,-0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49043807950055057,0.0,0.0,0.0,0.0008014196576793,0.0,0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47523911385914264,0.0,0.0,0.0,0.004919064233827,0.0,0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4724019748279685,0.0,0.0,0.0,0.0024474927428994,0.0,0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47297643206623924,0.0,0.0,0.0,0.0003974562798092,0.0,0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47616320365462145,0.0,0.0,0.0,-0.0037459560701514,-0.0,-0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4837708744028531,0.0,0.0,0.0,0.0042158035663419,0.0,0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4710656984270658,0.0,0.0,0.0,-0.008226016905883,-0.0,-0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4980327669908854,0.0,0.0,0.0,-0.0012584372497426,-0.0,-0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48343927683080634,0.0,0.0,0.0,0.0074455899198166,0.0,0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4651590860411158,0.0,0.0,0.0,-0.0008527572484366,-0.0,-0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48070073941890157,0.0,0.0,0.0,-0.0068278805120909,-0.0,-0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49343605389856793,0.0,0.0,0.0,0.0013749641936406,0.0,0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47804345244914825,0.0,0.0,0.0,0.0025173064820642,0.0,0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47416222781928025,0.0,0.0,0.0,0.0156365919077783,0.0,0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48026597812007066,0.0,0.0,0.0,-0.0079226835983592,-0.0,-0.0,3.34587836935609,1.8060642476571869
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5212856704637591,1.0,1.0,0.00035,0.017161304938831,0.017161304938831,0.016811304938831,3.403298008340849,1.8364265444636723
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.466241455869278,0.0,1.0,0.00035,0.011748983796425,0.0,-0.00035,3.403298008340849,1.83578379517311
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47676558897240023,0.0,0.0,0.0,0.0173913043478262,0.0,0.0,3.403298008340849,1.83578379517311
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4823396538688961,0.0,0.0,0.0,0.0056258790436005,0.0,0.0,3.403298008340849,1.83578379517311
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.488665287226976,0.0,0.0,0.0,0.0122108660570197,0.0,0.0,3.403298008340849,1.83578379517311
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48027979917992264,0.0,0.0,0.0,0.0131795716639209,0.0,0.0,3.403298008340849,1.83578379517311
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46675556316924544,0.0,0.0,0.0,0.0046682402307893,0.0,0.0,3.403298008340849,1.83578379517311
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48253567921009144,0.0,0.0,0.0,0.0050120079356792,0.0,0.0,3.403298008340849,1.83578379517311
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48929945206754816,0.0,0.0,0.0,-0.0043636363636363,-0.0,-0.0,3.403298008340849,1.83578379517311
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4999007911155391,0.0,0.0,0.0,0.0005739330063654,0.0,0.0,3.403298008340849,1.83578379517311
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48357292749915215,0.0,0.0,0.0,0.0113677843249724,0.0,0.0,3.403298008340849,1.83578379517311
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47257483094192326,0.0,0.0,0.0,0.0015467904098995,0.0,0.0,3.403298008340849,1.83578379517311
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4973342039226492,0.0,0.0,0.0,0.0222393822393822,0.0,0.0,3.403298008340849,1.83578379517311
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46773582358811305,0.0,0.0,0.0,-0.0041798861862314,-0.0,-0.0,3.403298008340849,1.83578379517311
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5155939734089736,1.0,1.0,0.00035,0.0050065742894709,0.0050065742894709,0.0046565742894709005,3.4203368726488157,1.8443322587947404
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48762314625279235,0.0,1.0,0.00035,-0.0110702963820258,-0.0,-0.00035,3.4203368726488157,1.8436867425041623
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5105384463580619,1.0,1.0,0.00035,-0.00371444563171,-0.00371444563171,-0.00406444563171,3.4076322172932287,1.8361931779773495
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49253770183819223,0.0,1.0,0.00035,0.0150153217568946,0.0,-0.00035,3.4076322172932287,1.8355505103650576
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.459994375936873,0.0,0.0,0.0,0.0011069739357953,0.0,0.0,3.4076322172932287,1.8355505103650576
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48237724572088686,0.0,0.0,0.0,0.0161841576196219,0.0,0.0,3.4076322172932287,1.8355505103650576
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47553172486605944,0.0,0.0,0.0,-0.003313878721931,-0.0,-0.0,3.4076322172932287,1.8355505103650576
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.493520343269187,0.0,0.0,0.0,-0.0025308917671579,-0.0,-0.0,3.4076322172932287,1.8355505103650576
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48858214209970624,0.0,0.0,0.0,0.0006965174129351,0.0,0.0,3.4076322172932287,1.8355505103650576
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4890645734259194,0.0,0.0,0.0,0.0067614596798251,0.0,0.0,3.4076322172932287,1.8355505103650576
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5103636202931824,1.0,1.0,0.00035,-0.0310617283950617,-0.0310617283950617,-0.0314117283950617,3.3017852708894044,1.7778926962780535
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5925273325913576,1.0,0.0,0.0,0.0062178278375211,0.0062178278375211,0.0062178278375211,3.3223152032602576,1.7889473269770966
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.498906533069294,0.0,1.0,0.00035,0.0028364483614444,0.0,-0.00035,3.3223152032602576,1.7883211954126546
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.495232081800663,0.0,0.0,0.0,0.0053538057477651,0.0,0.0,3.3223152032602576,1.7883211954126546
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47707743577724204,0.0,0.0,0.0,0.0019090680733484,0.0,0.0,3.3223152032602576,1.7883211954126546
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48853420521824736,0.0,0.0,0.0,0.0133380133380132,0.0,0.0,3.3223152032602576,1.7883211954126546
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4640840154502827,0.0,0.0,0.0,-0.0087089910435943,-0.0,-0.0,3.3223152032602576,1.7883211954126546
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5021045873168597,1.0,1.0,0.00035,0.0033444816053511,0.0033444816053511,0.0029944816053510998,3.33342662534474,1.7936762903367773
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4733395427086295,0.0,1.0,0.00035,-0.0022885572139303,-0.0,-0.00035,3.33342662534474,1.7930485036351596
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.494647243693494,0.0,0.0,0.0,0.0048369402612944,0.0,0.0,3.33342662534474,1.7930485036351596
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47962244389848213,0.0,0.0,0.0,-4.9625328767732846e-05,-0.0,-0.0,3.33342662534474,1.7930485036351596
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.503521275320529,1.0,1.0,0.00035,0.005409429280397,0.005409429280397,0.005059429280397001,3.351458560935935,1.8021203057356232
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4907774652516065,0.0,1.0,0.00035,0.0222123500666371,0.0,-0.00035,3.351458560935935,1.801489563628616
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4703228041422053,0.0,0.0,0.0,0.0041044956299194,0.0,0.0,3.351458560935935,1.801489563628616
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5069885284765226,1.0,1.0,0.00035,0.0012022698855438,0.0012022698855438,0.0008522698855437999,3.3554879186363964,1.803024918932818
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5013962805272981,1.0,0.0,0.0,-0.007781353571257,-0.007781353571257,-0.007781353571257,3.3293776807374056,1.7889949445408149
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5271933186224923,1.0,0.0,0.0,0.0048409740039696,0.0048409740039696,0.0048409740039696,3.345495111539252,1.79765542256057
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026184664136252,1.0,0.0,0.0,-0.0091535385653033,-0.0091535385653033,-0.0091535385653033,3.314871993015744,1.7812005143230352
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5163360077707398,1.0,0.0,0.0,-0.0111343414207224,-0.0111343414207224,-0.0111343414207224,3.277963076479516,1.761368019657796
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5290504956348061,1.0,0.0,0.0,0.0099321467204249,0.0099321467204249,0.0099321467204249,3.310520286699246,1.7788621852577018
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4725537674307022,0.0,1.0,0.00035,-0.0130963972736124,-0.0,-0.00035,3.310520286699246,1.7782395834928617
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5295317069214807,1.0,1.0,0.00035,0.0044398401657541,0.0044398401657541,0.0040898401657541005,3.3252184676376775,1.7855122991657646
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4873074609241428,0.0,1.0,0.00035,-0.0451844211973871,-0.0,-0.00035,3.3252184676376775,1.7848873698610566
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6789119315345109,1.0,1.0,0.00035,0.0023146957461037,0.0023146957461037,0.0019646957461037,3.332915336679584,1.7883941304838968
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5819403790881214,1.0,0.0,0.0,0.0086215744637174,0.0086215744637174,0.0086215744637174,3.3616503144360332,1.803812903650339
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5157500572523739,1.0,0.0,0.0,-0.0085478782944946,-0.0085478782944946,-0.0085478782944946,3.3329153366795845,1.788394130483897
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5324167343760763,1.0,0.0,0.0,-0.0079031099250744,-0.0079031099250744,-0.0079031099250744,3.3065749404028395,1.7742602550813251
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5324363738101954,1.0,0.0,0.0,0.0024312021518726,0.0024312021518726,0.0024312021518726,3.314613892513275,1.778573840431461
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.500208876565615,1.0,0.0,0.0,-0.0012384539965941,-0.0012384539965941,-0.0012384539965941,3.3105088956909254,1.776371158550541
,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49695036084641536,0.0,1.0,0.00035,-0.0033066391113407,-0.0,-0.00035,3.3105088956909254,1.7757494286450484
