datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,1.223226065903785e-06,0.9999987767739341,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0228136882129278,-0.0230779472825448,0.0228136882129278,0.0228136882129278,0.6530470613912923,0.6530470613912923
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0005693057318467225,0.9994306942681533,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0191015210470464,0.0189213773909382,-0.0191015210470464,-0.0191015210470464,0.6405728692034147,0.6405728692034147
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00010018541017865427,0.9998998145898215,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0010027382467507,-0.0010032413250785,0.0010027382467507,0.0010027382467507,0.6412151961191959,0.6412151961191959
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00012628638632079992,0.9998737136136792,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0104621086360653,-0.0105172212275835,0.0104621086360653,0.0104621086360653,0.6479236591600908,0.6479236591600908
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0013356584210494913,0.9986643415789505,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0372191011235956,-0.0379294124096067,0.0372191011235956,0.0372191011235956,0.6720387953507403,0.6720387953507403
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.42187946105133173,0.5781205389486682,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.026379771456358,0.0260378258791307,0.0,0.0,0.6720387953507403,0.6720387953507403
,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.03805626029867429,0.9619437397013257,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,-0.0011844131232974,-0.0011851150948583,0.0011844131232974,0.0011844131232974,0.6728347669193186,0.6728347669193186
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0447693609759035,0.9552306390240966,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0027669077829164,0.002763086939901,-0.0027669077829164,-0.0027669077829164,0.6709730951661128,0.6709730951661128
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0333958321503501,0.96660416784965,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0027592731286215,-0.0027630869399009,0.0027592731286215,0.0027592731286215,0.6728244931976326,0.6728244931976326
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.05142712003941382,0.9485728799605861,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0055733428198743,0.0055578692113071,-0.0055733428198743,-0.0055733428198743,0.669074611639434,0.669074611639434
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.026817995542037898,0.9731820044579621,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0199685534591195,-0.0201706195253172,0.0199685534591195,0.0199685534591195,0.6824350637900957,0.6824350637900957
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.38705812334678263,0.6129418766532173,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0093053104444086,-0.0093488753126724,-0.0,-0.0,0.6824350637900957,0.6824350637900957
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.6897397464105599,0.31026025358944015,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0076113360323887,-0.0076404500757507,-0.0,-0.0,0.6824350637900957,0.6824350637900957
,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.8553472856730292,0.1446527143269709,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,-0.0086896214099216,-0.0087275963218301,-0.0086896214099216,-0.0086896214099216,0.676504961448904,0.676504961448904
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9449909008406587,0.05500909915934124,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0227581381949875,0.0225030349650968,0.0227581381949875,0.0227581381949875,0.6919009548511529,0.6919009548511529
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4100627713482176,0.5899372286517823,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6919009548511529,0.6919009548511529
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4114124834174527,0.5885875165825474,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0055528730082086,0.0055375126454136,0.0,0.0,0.6919009548511529,0.6919009548511529
,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2428812370004599,0.7571187629995402,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,-8.003201280515349e-05,-8.00352155375722e-05,8.003201280515349e-05,8.003201280515349e-05,0.6919563290772315,0.6919563290772315
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.24764886207813308,0.7523511379218669,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0004402113014245,0.0004401144368558,-0.0004402113014245,-0.0004402113014245,0.6916517220810795,0.6916517220810795
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.23410745566408717,0.7658925443359129,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0183607344293772,0.0181942113800634,-0.0183607344293772,-0.0183607344293772,0.6789524884943273,0.6789524884943273
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.021948393240773297,0.9780516067592266,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0027103464529816,0.0027066800872874,-0.0027103464529816,-0.0027103464529816,0.6771122920253937,0.6771122920253937
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.015309649776554036,0.984690350223446,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0071297058017002,-0.0071552436112173,0.0071297058017002,0.0071297058017002,0.6819399034622496,0.6819399034622496
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.06138352379486534,0.9386164762051347,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0037482738212666,0.0037412665476088,-0.0037482738212666,-0.0037482738212666,0.679383805974425,0.679383805974425
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.036068609546945275,0.9639313904530546,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0016116352201258,-0.0016129353011926,0.0016116352201258,0.0016116352201258,0.6804787248441165,0.6804787248441165
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.05038886196787949,0.9496111380321204,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0068900350407494,-0.0069138809279689,0.0068900350407494,0.0068900350407494,0.685167247102777,0.685167247102777
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.18280194921805296,0.8171980507819471,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0082857595940373,0.0082516211337602,-0.0082857595940373,-0.0082857595940373,0.679490116011575,0.679490116011575
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.05284122200558344,0.9471587779944166,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0032634765855386,0.0032581630031889,-0.0032634765855386,-0.0032634765855386,0.6772726159278664,0.6772726159278664
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.031724454221115556,0.9682755457788844,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0014500705439723,0.0014490202069337,-0.0014500705439723,-0.0014500705439723,0.6762905228572703,0.6762905228572703
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.025029278519278997,0.974970721480721,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0066528391969631,0.0066308067272737,-0.0066528391969631,-0.0066528391969631,0.6717912707582707,0.6717912707582707
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00840159096820449,0.9915984090317955,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0033821871476888,0.003376480416606,-0.0033821871476888,-0.0033821871476888,0.6695191469563826,0.6695191469563826
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.004840219268833872,0.9951597807311661,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0005811700891127,0.0005810012751797,-0.0005811700891127,-0.0005811700891127,0.6691300424540833,0.6691300424540833
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0043924533465805275,0.9956075466534196,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0024007744433689,-0.0024036609231162,0.0024007744433689,0.0024007744433689,0.6707364727592974,0.6707364727592974
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.009076208684092875,0.9909237913159072,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0012809067267012,0.0012800870655449,-0.0012809067267012,-0.0012809067267012,0.6698773218994961,0.6698773218994961
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.007149062505256569,0.9928509374947434,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0012405024034733,0.0012397336160896,-0.0012405024034733,-0.0012405024034733,0.6690463374716475,0.6690463374716475
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0055295127204756265,0.9944704872795244,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0056914975995046,-0.0057077558906651,0.0056914975995046,0.0056914975995046,0.6728542130953248,0.6728542130953248
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.037249323116211756,0.9627506768837882,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0014796931583661,-0.0014807889854128,0.0014796931583661,0.0014796931583661,0.6738498308710197,0.6738498308710197
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.05825066170225393,0.9417493382977461,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0035877237452716,-0.0035941750610892,0.0035877237452716,0.0035877237452716,0.6762674179099828,0.6762674179099828
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.16755461142030512,0.832445388579695,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0007436108175804,0.0007433344760416,-0.0007436108175804,-0.0007436108175804,0.6757645381424477,0.6757645381424477
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.13801584220248295,0.861984157797517,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0078216660148611,0.0077912353611783,-0.0078216660148611,-0.0078216660148611,0.6704789336204107,0.6704789336204107
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.02045201095254223,0.9795479890474577,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0036088474970896,0.0036023512316239,-0.0036088474970896,-0.0036088474970896,0.6680592773989633,0.6680592773989633
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.008557050008212217,0.9914429499917877,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0019332637358389,0.0019313973865458,-0.0019332637358389,-0.0019332637358389,0.6667677426245772,0.6667677426245772
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0054724752265139,0.9945275247734862,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0107667965885849,0.0107092473463356,-0.0107667965885849,-0.0107667965885849,0.6595887899679084,0.6595887899679084
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0005731804228168195,0.9994268195771832,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0188607208307881,-0.0190408527674902,0.0188607208307881,0.0188607208307881,0.6720291099986104,0.6720291099986104
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.22274731948191467,0.7772526805180854,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0227255039302669,0.0224711263601573,-0.0227255039302669,-0.0227255039302669,0.6567569098180832,0.6567569098180832
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.004283958495745141,0.995716041504255,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.009512213682368,-0.0095577437447642,0.009512213682368,0.009512213682368,0.6630041218816445,0.6630041218816445
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.04469077421006742,0.9553092257899326,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0042639827904118,0.0042549177753697,-0.0042639827904118,-0.0042639827904118,0.6601770837159691,0.6601770837159691
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.02217562626160764,0.9778243737383924,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.008300501090158,-0.0083351420742006,0.008300501090158,0.008300501090158,0.6656568843190508,0.6656568843190508
,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.1381644064012803,0.8618355935987198,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.005477127208208,-0.0054921816647144,0.005477127208208,0.005477127208208,0.6693027717514856,0.6693027717514856
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3493782107591541,0.6506217892408459,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.00422742786224,-0.0042363886985147,-0.0,-0.0,0.6693027717514856,0.6693027717514856
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5682785906880409,0.43172140931195907,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0023369036027263,-0.0023396384234562,-0.0,-0.0,0.6693027717514856,0.6693027717514856
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.6801230420720337,0.3198769579279663,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0049970720281085,-0.0050095991425558,-0.0,-0.0,0.6693027717514856,0.6693027717514856
,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.8606906028397667,0.13930939716023324,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,0.0014124847961705,0.0014114881778825,0.0014124847961705,0.0014124847961705,0.6702481517406194,0.6702481517406194
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8124817152541781,0.18751828474582188,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.004074756102339,0.0040664767669201,0.004074756102339,0.004074756102339,0.6729792494870059,0.6729792494870059
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6064873008724292,0.3935126991275708,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0016388964763724,0.0016375549510897,0.0,0.0,0.6729792494870059,0.6729792494870059
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.500920026504201,0.499079973495799,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0022984923448517,-0.0023011379330684,-0.0,-0.0,0.6729792494870059,0.6729792494870059
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.6445898705959024,0.35541012940409766,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.000585708707536,0.0005855372471383,0.0,0.0,0.6729792494870059,0.6729792494870059
,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.6051585504001293,0.39484144959987066,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.005190243902439,-0.0052037600065245,-0.0,-0.0,0.6729792494870059,0.6729792494870059
,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.8657343054260063,0.13426569457399368,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,0.0004707359171505,0.0004706251557568,0.0004707359171505,0.0004707359171505,0.6732960449912365,0.6732960449912365
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8469915502205699,0.1530084497794302,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0066264115432874,0.0066045533859477,0.0066264115432874,0.0066264115432874,0.6777575816758162,0.6777575816758162
,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.40668113815609186,0.5933188618439081,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0167491138550226,-0.0168909664298641,-0.0,-0.0,0.6777575816758162,0.6777575816758162
,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.979243213439692,0.02075678656030795,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,0.0054272471576277,0.0054125727223537,0.0054272471576277,0.0054272471576277,0.681435939584527,0.681435939584527
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9061366234964433,0.09386337650355671,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0061465721040188,-0.0061655400434818,-0.0061465721040188,-0.0061465721040188,0.6772474444476009,0.6772474444476009
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9733162455441862,0.026683754455813963,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0026165556612749,0.002613138439114,0.0026165556612749,0.0026165556612749,0.6790195000824543,0.6790195000824543
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9433457890350568,0.05665421096494318,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0122182680901541,-0.0122935247600817,-0.0122182680901541,-0.0122182680901541,0.6707230577920044,0.6707230577920044
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9949972586448244,0.005002741355175659,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0007605780393098,-0.0007608674255299,-0.0007605780393098,-0.0007605780393098,0.670212920563789,0.670212920563789
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.995577593713287,0.004422406286712954,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0143017386427368,-0.0144049941783203,-0.0143017386427368,-0.0143017386427368,0.6606277105389003,0.6606277105389003
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9995695324101935,0.0004304675898065133,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0151595204226782,0.0150457631229517,0.0151595204226782,0.0151595204226782,0.670642509808602,0.670642509808602
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9711443373616634,0.028855662638336648,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0095684202097845,-0.0096144916653441,-0.0095684202097845,-0.0095684202097845,0.6642255204642087,0.6642255204642087
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.993893524625346,0.006106475374654,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0047697966773111,-0.0047812084598649,-0.0047697966773111,-0.0047697966773111,0.6610572997837132,0.6610572997837132
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9970306550943244,0.0029693449056754787,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0063360545875472,0.0063160661810054,0.0063360545875472,0.0063360545875472,0.6652457949206394,0.6652457949206394
,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9843229676837216,0.015677032316278285,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0058925616499173,-0.0059099912952175,-0.0058925616499173,-0.0058925616499173,0.6613257930617213,0.6613257930617213
