datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-05-18 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4864064638908482,0.5135548584856856,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0020201628538193,-0.0020222061351017,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-18 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4968623271501853,0.5029883224344315,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.03259395677192,-0.0331369717365202,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-18 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5491594678742228,0.4505023227946612,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0108036467328005,-0.0108624298891849,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-18 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5118432761452649,0.4881120429908792,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0222492894843687,-0.0225005386624193,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-18 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5347274339272735,0.4649846216166995,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0059712648451123,-0.0059891641368819,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-18 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5122036550208258,0.4879683594715007,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.005547618450844,0.0055322870911592,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-18 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49525764656775406,0.5044759942468708,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0198579203190563,0.0196633237890499,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-18 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4825213343123487,0.5174232518986691,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0174671066031202,0.0173163101492817,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-18 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48630471120073826,0.5135552241122776,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0218874360432064,-0.0221305195000231,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-19 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5350246723074527,0.4645897644014157,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0058982198918592,-0.0059156830925287,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-19 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5072844091429572,0.4922787583316887,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0113270473916086,-0.011391686973534,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-19 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5170393166982445,0.4824470883824718,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0066092229269653,-0.0066311605546885,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-19 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5075560549447306,0.49199280639929777,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0081750037730786,-0.0082086023540666,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-19 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5136881964389359,0.48591863496674614,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0054442011649236,0.0054294350705763,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-19 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4939865946142767,0.5057272406794716,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.01051835035944,-0.0105740591942883,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-19 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5167746545405263,0.4827821578671197,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0212688215900207,0.0210457969757547,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-19 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48010439421292883,0.5198134877887323,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005325035153553,0.0005323617856705,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-19 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4968291676967256,0.5029558219685374,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,8.731736118616773e-05,8.731354924728282e-05,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-19 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4951413894067523,0.50461821262867,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0019124990125685,0.0019106725147447,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-19 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49362885098863474,0.506121554351314,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0032159944892378,0.0032108342395568,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-19 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4899144068415814,0.5098544626797333,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0067795067795066,-0.0068025920325067,-0.0,-0.0,1.0806227634202088,0.8976410030871719
2025-05-19 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023334775717189,0.4974663709336901,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0108696104848011,0.0108109608848781,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-19 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48021701538841177,0.5198782735911972,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0082396417403771,0.0082058812153464,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-19 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48313782779368425,0.5168850651257823,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0079026188150976,0.0078715566639372,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-19 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48239279815226926,0.517554605849219,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0175786396824815,0.0174259225053445,0.0,0.0,1.0806227634202088,0.8976410030871719
2025-05-19 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47699643669329367,0.5230631744710763,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,-0.0019880557293056,-0.0019900345351828,0.0019880557293056,0.0016380557293056,1.0827711016962442,0.8991113890751384
2025-05-19 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4972255893759921,0.5028645502110953,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0061037924151696,-0.006122496706341,-0.0,-0.00035,1.0827711016962442,0.8987967000889622
2025-05-19 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504440285137295,0.49536545091394574,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0116881082535715,0.0116203299385955,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-19 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4855449548798727,0.514268535350493,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006828621452195,0.0006826291009501,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-19 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4973022982823338,0.502375394283211,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.000995822307213,0.0009953268051067,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-19 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4985534156519944,0.5010831414477207,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0074869998097533,-0.0075151680781151,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-19 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5117436620597241,0.48780249005713444,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0095800970389152,0.0095344989010201,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-19 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.492309900089764,0.5073022361672204,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.005066966228136,-0.0050798468303207,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-20 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5103228206029595,0.48929990285250746,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.010070249231711,0.0100198821291854,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-20 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49018964267832493,0.5094199871839732,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0103673848527547,0.0103140120920937,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-20 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48957834010042256,0.510244383702166,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0053408648227503,-0.0053551782280002,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-20 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5097718177954441,0.4898323086208326,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0069596481402425,0.006935541573311,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-20 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4949645531356553,0.5046632694239979,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0045778783847907,-0.0045883889597334,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-20 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056223853630919,0.4939506026569357,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0059469618527012,-0.005964715451985,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-20 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5072343462787844,0.4923700858747769,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0046264450270628,-0.0046371801469486,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-20 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033423756882933,0.49635184437975727,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009438060261421,0.0009433609212744,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-20 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4949441041735219,0.5047665705253711,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0032272191076619,-0.0032324378102022,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-20 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4991110780180013,0.5005497969603485,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.004254881239338,-0.0042639590055475,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-20 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5015655391110552,0.4981579224526587,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006200909466723,-0.000620283282578,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-20 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4961733113949561,0.5036295928433653,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0118526767957997,-0.0119234797955826,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-20 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5126349553409317,0.48709139232826576,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0035018515536952,-0.0035079973879081,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-20 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49701375072571286,0.502844637559197,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0026255200549339,-0.0026289727774991,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-20 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49489635509654134,0.5049644443286649,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0054997570063179,0.0054846885660133,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-20 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48692809008118487,0.5129210992087612,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0030087240915426,-0.0030132594011535,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-20 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49710401731201903,0.5026354688413157,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0089524140410695,0.008912578753951,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-20 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4858395961303217,0.5140271436175848,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0178901047860433,-0.0180520673025679,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-20 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.523465292188669,0.47620921761237606,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0197734009026455,0.0195804466380866,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-20 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.480082290776567,0.5197874607524097,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0049134646522395,0.0049014329801636,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-20 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49352636709989184,0.5062229230656866,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0013924362860939,-0.0013934066263619,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-20 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017544861400437,0.4978416632337793,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0025815910249873,0.0025782644428968,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-20 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4963472802618984,0.5032578501063052,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.003031916584544,0.0030273295946978,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-20 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49687420508633134,0.5027255910978334,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0022581501392524,0.0022556043500226,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-21 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4946331655608362,0.5049584148908188,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0016759621959849,0.001674559338549,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-21 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49857285039332805,0.501030832622841,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0021348549600848,0.0021325793953261,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-21 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5001348941512911,0.4994393496425557,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0021421202264977,0.0021398291582111,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-21 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49814098195235246,0.5014429154090422,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.002212198131223,0.0022097548236606,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-21 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4986222051981214,0.5009845591855734,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0168626328603744,0.016722037009771,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-21 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4823250000592731,0.517609729867171,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0015692352773344,0.0015680053142228,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-21 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4966641017916667,0.5031726969533463,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0176387482725036,-0.0177961648269293,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-21 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5247600276706063,0.47496222533534943,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0053960429018719,-0.0054106541269399,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-21 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502624696682072,0.4970714665755165,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0055553366691619,-0.005570824940257,-0.0,-0.0,1.0827711016962442,0.8987967000889622
2025-05-21 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5043748999813128,0.4953781913149769,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0019057052297939,0.0019038916772813,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-21 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4926115077968738,0.5071631989377146,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0030963180310106,0.0030915343104059,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-21 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49262834491165736,0.5072050945031048,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0010092090324207,0.0010087001233534,0.0,0.0,1.0827711016962442,0.8987967000889622
2025-05-21 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4931024116959843,0.506688331261898,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029379332073093,0.0029336259158382,0.0,0.0,1.0827711016962442,0.8987967000889622
