datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50353444,1.0,0.0,0.0,0.0009563886763579,0.0009563886763579,0.0009563886763579,2.9326043245116473,2.5502707186095934
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035775,1.0,0.0,0.0,0.0022453659468757,0.0022453659468757,0.0022453659468757,2.9391890943975665,2.555997009636474
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501702,1.0,0.0,0.0,-0.0014300014300014,-0.0014300014300014,-0.0014300014300014,2.9349860497895337,2.5523419302576147
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018513,1.0,0.0,0.0,0.0036755931070695,0.0036755931070695,0.0036755931070695,2.945773864283485,2.561723300663354
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037062,1.0,0.0,0.0,0.0031865309616667,0.0031865309616667,0.0031865309616667,2.955160663908093,2.5698863112761408
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5041172,1.0,0.0,0.0,-0.0039823638173801,-0.0039823638173801,-0.0039823638173801,2.9433921390056006,2.559652089015334
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50495535,1.0,0.0,0.0,-0.0166119282212386,-0.0166119282212386,-0.0166119282212386,2.8944967200654816,2.517131332241268
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058166,1.0,0.0,0.0,0.0007260406582769,0.0007260406582769,0.0007260406582769,2.8965982423694987,2.518958871930698
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031179,1.0,0.0,0.0,0.0082224909310761,0.0082224909310761,0.0082224909310761,2.920415495148353,2.539670988410902
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5013991,1.0,0.0,0.0,0.0044135284240827,0.0044135284240827,0.0044135284240827,2.933304831946322,2.550879898506072
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5023191,1.0,0.0,0.0,-0.0065912021779626,-0.0065912021779626,-0.0065912021779626,2.9139708267493694,2.5340665333633177
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025604,1.0,0.0,0.0,-0.0067791720755805,-0.0067791720755805,-0.0067791720755805,2.8942165170916136,2.516887660282678
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028169,1.0,0.0,0.0,0.0036789621454158,0.0036789621454158,0.0036789621454158,2.904864230098631,2.526147194709122
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50328207,1.0,0.0,0.0,0.0014468988135429,0.0014468988135429,0.0014468988135429,2.9090672747066644,2.5298022740879818
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038022,1.0,0.0,0.0,-0.0066942785590444,-0.0066942785590444,-0.0066942785590444,2.889593168022778,2.512867072965933
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5023314,1.0,0.0,0.0,0.0023272727272727,0.0023272727272727,0.0023272727272727,2.896318039395631,2.518715199972108
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025343,1.0,0.0,0.0,-0.0093358486915299,-0.0093358486915299,-0.0093358486915299,2.869278452417285,2.495200855968112
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031907,1.0,0.0,0.0,0.004541015625,0.004541015625,0.004541015625,2.882307890702188,2.506531602042577
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50340307,1.0,0.0,0.0,0.0013123997472415,0.0013123997472415,0.0013123997472415,2.886090630849418,2.5098211734835507
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50353134,1.0,0.0,0.0,-0.0019417475728155,-0.0019417475728155,-0.0019417475728155,2.8804865713720402,2.504947734311738
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50332224,1.0,0.0,0.0,0.0038424124513618,0.0038424124513618,0.0038424124513618,2.8915545888398606,2.514572776676068
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029973,1.0,0.0,0.0,0.0001453558796453,0.0001453558796453,0.0001453558796453,2.891974893300664,2.514938284613954
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031812,1.0,0.0,0.0,0.0005328940994089,0.0005328940994089,0.0005328940994089,2.8935160096569428,2.5162784803862026
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50318956,1.0,0.0,0.0,0.0018883455188107,0.0018883455188107,0.0018883455188107,2.8989799676473855,2.52103008357872
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033614,1.0,0.0,0.0,0.0036245892132227,0.0036245892132227,0.0036245892132227,2.909487579167469,2.5301677820258694
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50330776,1.0,0.0,0.0,-4.815332017149565e-05,-4.815332017149565e-05,-4.815332017149565e-05,2.9093474776805346,2.530045946046574
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031122,1.0,0.0,0.0,-0.0018299142829625,-0.0018299142829625,-0.0018299142829625,2.904023621177026,2.5254161788333516
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029659,1.0,0.0,0.0,0.0035700501736781,0.0035700501736781,0.0035700501736781,2.9143911312101745,2.5344320413012054
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50292027,1.0,0.0,0.0,0.0002884338044417,0.0002884338044417,0.0002884338044417,2.9152317401317807,2.5351630571769768
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5043831,1.0,0.0,0.0,-0.0020184544405997,-0.0020184544405997,-0.0020184544405997,2.9093474776805346,2.530045946046574
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50436217,1.0,0.0,0.0,-0.0013483578927092,-0.0013483578927092,-0.0013483578927092,2.9054246360463707,2.526634538626305
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032319,1.0,0.0,0.0,-0.0074259812903848,-0.0074259812903848,-0.0074259812903848,2.8838490070584673,2.507871797814826
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034728,1.0,0.0,0.0,0.0034978624174115,0.0034978624174115,0.0034978624174115,2.8939363141177465,2.516643988324089
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035992,1.0,0.0,0.0,0.006487219209915,0.006487219209915,0.006487219209915,2.912709913366962,2.532970009549662
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50254154,1.0,0.0,0.0,0.0019240019240018,0.0019240019240018,0.0019240019240018,2.9183139728443392,2.5378434487214747
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502509,1.0,0.0,0.0,-0.001200192030725,-0.001200192030725,-0.001200192030725,2.9148114356709782,2.5347975492390917
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031457,1.0,0.0,0.0,-0.0022110069694785,-0.0022110069694785,-0.0022110069694785,2.908366767271994,2.529193094191507
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50334847,1.0,0.0,0.0,0.0027457970037092,0.0027457970037092,0.0027457970037092,2.916352552027257,2.53613774501134
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025569,1.0,0.0,0.0,-0.0038912375096078,-0.0038912375096078,-0.0038912375096078,2.9050043315855683,2.5262690306884195
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029074,1.0,0.0,0.0,-0.0055944055944056,-0.0055944055944056,-0.0055944055944056,2.8887525591011736,2.5121360570901627
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50273067,1.0,0.0,0.0,-0.0006789854018137,-0.0006789854018137,-0.0006789854018137,2.886791138284092,2.5104303533800287
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028697,1.0,0.0,0.0,0.0032516379519533,0.0032516379519533,0.0032516379519533,2.896177937908699,2.518593363992815
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031849,1.0,0.0,0.0,0.0059500773993805,0.0059500773993805,0.0059500773993805,2.9134104208016343,2.533579189446139
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50297254,1.0,0.0,0.0,0.0024525126232268,0.0024525126232268,0.0024525126232268,2.920555596635291,2.5397928243902004
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503188,1.0,0.0,0.0,0.001103329175861,0.001103329175861,0.001103329175861,2.9237779308347833,2.5425950519139926
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50340843,1.0,0.0,0.0,-0.0014375389333461,-0.0014375389333461,-0.0014375389333461,2.91957488622675,2.538939972535133
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50316715,1.0,0.0,0.0,-0.0031191515907672,-0.0031191515907672,-0.0031191515907672,2.910468289576012,2.5310206338809373
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027622,1.0,0.0,0.0,0.0056320400500626,0.0056320400500626,0.0056320400500626,2.9268601635473415,2.5452754434584897
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502724,1.0,0.0,0.0,-0.0009573500550477,-0.0009573500550477,-0.0009573500550477,2.9240581338086526,2.542838723872583
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50287145,1.0,0.0,0.0,0.0013415744334244,0.0013415744334244,0.0013415744334244,2.927980975442817,2.546250131292852
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50283563,1.0,0.0,0.0,-0.0025838556868751,-0.0025838556868751,-0.0025838556868751,2.9204154951483567,2.5396709884109043
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50271314,1.0,0.0,0.0,-0.0014871671863755,-0.0014871671863755,-0.0014871671863755,2.9160723490533895,2.5358940730527495
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50334686,1.0,0.0,0.0,0.0005765350245026,0.0005765350245026,0.0005765350245026,2.9177535668966024,2.537356104804293
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50314283,1.0,0.0,0.0,0.0028329972150196,0.0028329972150196,0.0028329972150196,2.926019554625734,2.544544427582717
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50261414,1.0,0.0,0.0,-0.002441943978932,-0.002441943978932,-0.002441943978932,2.9188743787920783,2.5383307926386562
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50295544,1.0,0.0,0.0,-0.0029279063069981,-0.0029279063069981,-0.0029279063069981,2.910328188089078,2.5308987979016417
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50298035,1.0,0.0,0.0,-0.0039955711741203,-0.0039955711741203,-0.0039955711741203,2.8986997646735193,2.52078641162013
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027748,1.0,0.0,0.0,0.0077332044465925,0.0077332044465925,0.0077332044465925,2.9211160025830294,2.540280168307381
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029911,1.0,0.0,0.0,0.0019664268585133,0.0019664268585133,0.0019664268585133,2.926860163547342,2.545275443458489
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031223,1.0,0.0,0.0,-0.0025369776458762,-0.0025369776458762,-0.0025369776458762,2.9194347847398165,2.5388181365558373
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50304085,1.0,0.0,0.0,0.0017276130146848,0.0017276130146848,0.0017276130146848,2.924478438269457,2.5432042318104693
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029477,1.0,0.0,0.0,0.0011976621634568,0.0011976621634568,0.0011976621634568,2.9279809754428174,2.546250131292852
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025304,1.0,0.0,0.0,-0.001004832767118,-0.001004832767118,-0.001004832767118,2.925038844217194,2.54369157572765
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026728,1.0,0.0,0.0,-4.789730817134075e-05,-4.789730817134075e-05,-4.789730817134075e-05,2.9248987427302597,2.5435697397483543
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025251,1.0,0.0,0.0,-0.0013890884705656,-0.0013890884705656,-0.0013890884705656,2.9208357996091614,2.5400364963487903
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029091,1.0,0.0,0.0,0.0029259401381427,0.0029259401381427,0.0029259401381427,2.9293819903121623,2.5474684910858048
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50272274,1.0,0.0,0.0,-0.0025347936295375,-0.0025347936295375,-0.0025347936295375,2.9219566115046374,2.541011184183153
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50264746,1.0,0.0,0.0,-0.001102800153433,-0.001102800153433,-0.001102800153433,2.9187342773051457,2.5382089566593606
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50269866,1.0,0.0,0.0,-0.0001440023040367,-0.0001440023040367,-0.0001440023040367,2.918313972844343,2.537843448721475
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026076,1.0,0.0,0.0,-0.0014402304368699,-0.0014402304368699,-0.0014402304368699,2.9141109282363096,2.5341883693426155
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50261295,1.0,0.0,0.0,-0.0037019230769231,-0.0037019230769231,-0.0037019230769231,2.903323113742358,2.524806998936876
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028964,1.0,0.0,0.0,-0.0013511557206966,-0.0013511557206966,-0.0013511557206966,2.8994002721081946,2.5213955915166077
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50268835,1.0,0.0,0.0,-0.0037690263348635,-0.0037690263348635,-0.0037690263348635,2.8884723561273082,2.511892385131573
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029794,1.0,0.0,0.0,0.0006305476063444,0.0006305476063444,0.0006305476063444,2.8902936754574564,2.513476252862412
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030285,1.0,0.0,0.0,-0.0075618031992245,-0.0075618031992245,-0.0075618031992245,2.8684378434956836,2.4944698400923424
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50293124,1.0,0.0,0.0,-0.0020513822408908,-0.0020513822408908,-0.0020513822408908,2.862553581044437,2.489352728961939
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50292623,1.0,0.0,0.0,0.0046495693030541,0.0046495693030541,0.0046495693030541,2.875863222303209,2.5009271469949947
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50313425,1.0,0.0,0.0,9.743264968098408e-05,9.743264968098408e-05,9.743264968098408e-05,2.876143425277078,2.5011708189535855
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50305593,1.0,0.0,0.0,0.0034098105119584,0.0034098105119584,0.0034098105119584,2.885950529362488,2.5096993375042573
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026972,1.0,0.0,0.0,-0.005388611097626,-0.005388611097626,-0.005388611097626,2.8703992643127654,2.4961755438024773
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025704,1.0,0.0,0.0,0.0058570870753611,0.0058570870753611,0.0058570870753611,2.887211442744898,2.5107958613179155
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50249183,1.0,0.0,0.0,-0.0019895186335402,-0.0019895186335402,-0.0019895186335402,2.881467281780586,2.505800586166808
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50263906,1.0,0.0,0.0,0.0014586473476927,0.0014586473476927,0.0014586473476927,2.885670326388619,2.509455665545667
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027863,1.0,0.0,0.0,0.0104869641209885,0.0104869641209885,0.0104869641209885,2.9159322475664577,2.535772237073456
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026734,1.0,0.0,0.0,-4.804689376847193e-05,-4.804689376847193e-05,-4.804689376847193e-05,2.915792146079523,2.5356504010941605
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503203,1.0,0.0,0.0,-0.0012492792619642,-0.0012492792619642,-0.0012492792619642,2.912149507419228,2.5324826656324824
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50344974,1.0,0.0,0.0,-0.0046666025209273,-0.0046666025209273,-0.0046666025209273,2.898559663186588,2.5206645756408372
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031599,1.0,0.0,0.0,0.0046884818019234,0.0046884818019234,0.0046884818019234,2.912149507419228,2.5324826656324824
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50235426,1.0,0.0,0.0,0.0115462330414701,0.0115462330414701,0.0115462330414701,2.9457738642834927,2.5617233006633584
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031154,1.0,0.0,0.0,0.0075145058499002,0.0075145058499002,0.0075145058499002,2.9679098992191344,2.580973385392019
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031105,1.0,0.0,0.0,-0.002549093655589,-0.002549093655589,-0.002549093655589,2.960344418924675,2.5743942425100723
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028664,1.0,0.0,0.0,-0.0017037387600568,-0.0017037387600568,-0.0017037387600568,2.955300765395035,2.570008147255441
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015243,1.0,0.0,0.0,0.0041718024082677,0.0041718024082677,0.0041718024082677,2.9676296962452655,2.5807297134334286
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50097895,1.0,0.0,0.0,0.0040128410914928,0.0040128410914928,0.0040128410914928,2.979538322634693,2.591085771673531
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5023172,1.0,0.0,0.0,0.001457657403489,0.001457657403489,0.001457657403489,2.9838814687296606,2.5948626870316858
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50298876,1.0,0.0,0.0,-0.0015963940276082,-0.0015963940276082,-0.0015963940276082,2.9791180181738897,2.590720263735645
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50344026,1.0,0.0,0.0,0.0050319789315276,0.0050319789315276,0.0050319789315276,2.994108877275875,2.6037567135202444
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503402,1.0,0.0,0.0,-0.0040709372514154,-0.0040709372514154,-0.0040709372514154,2.981920047912579,2.5931569833215518
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50267637,1.0,0.0,0.0,0.0003758691975193,0.0003758691975193,0.0003758691975193,2.9830408598080544,2.5941316711559144
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027262,1.0,0.0,0.0,-0.0052601916212662,-0.0052601916212662,-0.0052601916212662,2.9673494932713975,2.5804860414748387
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031338,1.0,0.0,0.0,-0.0027856468366384,-0.0027856468366384,-0.0027856468366384,2.9590835055422655,2.573297718696415
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50297475,1.0,0.0,0.0,-0.0026040433691586,-0.0026040433691586,-0.0026040433691586,2.9513779237608713,2.5665967398351723
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50302273,1.0,0.0,0.0,0.0104433684610274,0.0104433684610274,0.0104433684610274,2.9822002508864482,2.593400655280143
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50306904,1.0,0.0,0.0,-0.0064831344545711,-0.0064831344545711,-0.0064831344545711,2.962866245689496,2.576587290137389
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036732,1.0,0.0,0.0,-0.0143275959901645,-0.0143275959901645,-0.0143275959901645,2.920415495148361,2.539670988410908
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037827,1.0,0.0,0.0,-0.0054689373950586,-0.0054689373950586,-0.0054689373950586,2.904443925637836,2.525781686771242
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029156,1.0,0.0,0.0,-0.0016400559548502,-0.0016400559548502,-0.0016400559548502,2.8996804750820653,2.521639263475201
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50253844,1.0,0.0,0.0,0.0087452287771174,0.0087452287771174,0.0087452287771174,2.9250388442171986,2.543691575727654
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038166,1.0,0.0,0.0,-0.0014369192451384,-0.0014369192451384,-0.0014369192451384,2.9208357996091654,2.5400364963487942
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50141203,1.0,0.0,0.0,-0.0032137375287797,-0.0032137375287797,-0.0032137375287797,2.911448999984558,2.531873485736008
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50179446,1.0,0.0,0.0,-0.0013473846301911,-0.0013473846301911,-0.0013473846301911,2.9075261583503935,2.5284620783157385
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50283086,1.0,0.0,0.0,0.0049149520551245,0.0049149520551245,0.0049149520551245,2.9218165100177065,2.5408893482038613
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026499,1.0,0.0,0.0,-0.0027331575161831,-0.0027331575161831,-0.0027331575161831,2.913830725262444,2.5339446973840283
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50298154,1.0,0.0,0.0,0.0079334551399172,0.0079334551399172,0.0079334551399172,2.936947470606626,2.554047633967756
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034008,1.0,0.0,0.0,-0.0059628869913656,-0.0059628869913656,-0.0059628869913656,2.919434784739822,2.5388181365558413
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038552,1.0,0.0,0.0,-0.0004319032536712,-0.0004319032536712,-0.0004319032536712,2.918173871357412,2.5377216127421836
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50385034,1.0,0.0,0.0,-0.0022564693456239,-0.0022564693456239,-0.0022564693456239,2.9115891014714936,2.5319953217153035
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50280356,1.0,0.0,0.0,0.0003368299489943,0.0003368299489943,0.0003368299489943,2.9125698118800347,2.5328481735703705
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50271255,1.0,0.0,0.0,-0.0012506614074752,-0.0012506614074752,-0.0012506614074752,2.9089271732197393,2.529680438108692
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502905,1.0,0.0,0.0,0.0077060155083561,0.0077060155083561,0.0077060155083561,2.9313434111292493,2.5491741947959428
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030619,1.0,0.0,0.0,0.0028198633083209,0.0028198633083209,0.0028198633083209,2.939609398858381,2.5563625175743665
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035063,1.0,0.0,0.0,0.0024783147459728,0.0024783147459728,0.0024783147459728,2.946894676178972,2.5626979884977232
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027247,1.0,0.0,0.0,0.0005705048968336,0.0005705048968336,0.0005705048968336,2.948575894022185,2.564160020249267
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017965,1.0,0.0,0.0,-0.0025182932623777,-0.0025182932623777,-0.0025182932623777,2.9411505152146598,2.557702713346615
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50375545,1.0,0.0,0.0,0.0008097937407707,0.0008097937407707,0.0008097937407707,2.9435322404925452,2.5597739249946354
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50361216,1.0,0.0,0.0,0.0151832460732983,0.0151832460732983,0.0151832460732983,2.988224614824631,2.598639602389842
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50383955,1.0,0.0,0.0,0.00834544516855,0.00834544516855,0.00834544516855,3.0131626794989614,2.620326406704409
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036597,1.0,0.0,0.0,0.0020923420281766,0.0020923420281766,0.0020923420281766,3.0194672464110104,2.625809025772698
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5005603,1.0,0.0,0.0,-0.0057535263548625,-0.0057535263548625,-0.0057535263548625,3.0020946620311406,2.610701364340079
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018636,1.0,0.0,0.0,0.0083535560948291,0.0083535560948291,0.0083535560948291,3.0271728281924046,2.632510004633941
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025606,1.0,0.0,0.0,0.0001388438931828,0.0001388438931828,0.0001388438931828,3.0275931326532084,2.6328755125718275
