datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5070294,1.0,0.0,0.0,-0.0029831778477382,-0.0029831778477382,-0.0029831778477382,1.1343358400800918,1.118204091262516
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031431,1.0,0.0,0.0,-0.0071015908225596,-0.0071015908225596,-0.0071015908225596,1.1262802510884786,1.1102630633502575
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058117,1.0,0.0,0.0,-0.0049641547182393,-0.0049641547182393,-0.0049641547182393,1.120689221665978,1.1047515457258406
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50595856,1.0,0.0,0.0,-0.0010597790800446,-0.0010597790800446,-0.0010597790800446,1.119501538673625,1.1035807531490334
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50647485,1.0,0.0,0.0,0.007916939230782,0.007916939230782,0.007916939230782,1.128364564324071,1.112317734907975
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5071036,1.0,0.0,0.0,-0.0506897871561463,-0.0506897871561463,-0.0506897871561463,1.071168004723946,1.055934585675483
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50598526,1.0,0.0,0.0,0.0020992199141027,0.0020992199141027,0.0020992199141027,1.0734166219308123,1.0581512245857227
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51003015,1.0,0.0,0.0,0.0039928452411668,0.0039928452411668,0.0039928452411668,1.0777026083814782,1.0623762586672447
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063902,1.0,0.0,0.0,-0.000492220305612,-0.000492220305612,-0.000492220305612,1.077172141274222,1.0618533355005286
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50904256,1.0,0.0,0.0,-0.0122374803341772,-0.0122374803341772,-0.0122374803341772,1.0639902683788551,1.0488589261895604
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5095863,1.0,0.0,0.0,-0.0004500311050912,-0.0004500311050912,-0.0004500311050912,1.0635114396625702,1.0483869070479226
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5064042,1.0,0.0,0.0,-0.0004016791069481,-0.0004016791069481,-0.0004016791069481,1.0630842493372574,1.0479657919313634
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5096183,1.0,0.0,0.0,0.0076438014996158,0.0076438014996158,0.0076438014996158,1.0712102543165596,1.0559762344232744
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50337493,1.0,0.0,0.0,0.0030150445464067,0.0030150445464067,0.0030150445464067,1.0744400009518917,1.0591600498100073
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50466394,1.0,0.0,0.0,-0.0008563551601952,-0.0008563551601952,-0.0008563551601952,1.0735198987127563,1.0582530326358799
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50585973,1.0,0.0,0.0,-0.0070491208277031,-0.0070491208277031,-0.0070491208277031,1.0659525272357864,1.0507932791425463
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5084923,1.0,0.0,0.0,0.0016558843347176,0.0016558843347176,0.0016558843347176,1.0677176213271888,1.052533271272505
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51175016,1.0,0.0,0.0,-0.0142891688100419,-0.0142891688100419,-0.0142891688100419,1.0524608239945883,1.0374934456811065
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5085854,1.0,0.0,0.0,0.0077700216329534,0.0077700216329534,0.0077700216329534,1.0606384673648623,1.045554792198096
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.513481,1.0,0.0,0.0,0.0060326551206753,0.0060326551206753,0.0060326551206753,1.0670369334461962,1.0518622636691966
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5114193,1.0,0.0,0.0,0.0031280246370435,0.0031280246370435,0.0031280246370435,1.0703746512626513,1.0551525147447303
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5091259,1.0,0.0,0.0,-0.0351649701110912,-0.0351649701110912,-0.0351649701110912,1.0327349586433305,1.018048108101089
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5107069,1.0,0.0,0.0,0.0006136558890512,0.0006136558890512,0.0006136558890512,1.033368702532531,1.0186728393179627
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50404143,1.0,0.0,0.0,-0.0119839366186946,-0.0119839366186946,-0.0119839366186946,1.0209848774976387,1.0064651285763906
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50101626,1.0,0.0,0.0,0.0101613867304244,0.0101613867304244,0.0101613867304244,1.0313594996838071,1.0166922099785416
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50393105,1.0,0.0,0.0,-0.0021529358215748,-0.0021529358215748,-0.0021529358215748,1.0291390488720165,1.0145033369001628
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50201976,1.0,0.0,0.0,-0.0043698996930122,-0.0043698996930122,-0.0043698996930122,1.0246418144582838,1.010070059079683
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048369,1.0,0.0,0.0,0.0005039652905358,0.0005039652905358,0.0005039652905358,1.0251581983680025,1.0105790993304686
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049932,1.0,0.0,0.0,0.0017446732515489,0.0017446732515489,0.0017446732515489,1.0269467644553012,1.0123422296536448
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50657856,1.0,0.0,0.0,-0.0038855366611811,-0.0038855366611811,-0.0038855366611811,1.022956525152929,1.0084087368066639
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024358,1.0,0.0,0.0,0.0251066954247165,0.0251066954247165,0.0251066954247165,1.0486395830626698,1.033726547825292
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5105878,1.0,0.0,0.0,-0.0027352371061102,-0.0027352371061102,-0.0027352371061102,1.0457713051641409,1.030899060614109
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5068158,1.0,0.0,0.0,0.0059433496431298,0.0059433496431298,0.0059433496431298,1.0519866896774837,1.0370260541781129
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5104258,1.0,0.0,0.0,0.0023070675698591,0.0023070675698591,0.0023070675698591,1.054413694053162,1.0394185433568062
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50783944,1.0,0.0,0.0,-0.0031387599004502,-0.0031387599004502,-0.0031387599004502,1.0511041426317824,1.0361560581131335
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5136102,1.0,0.0,0.0,-0.0019606441989048,-0.0019606441989048,-0.0019606441989048,1.0490433013920866,1.034124524748634
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5151294,1.0,0.0,0.0,-0.0004206437639562,-0.0004206437639562,-0.0004206437639562,1.0486020278692358,1.0336895267161441
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5116314,1.0,0.0,0.0,0.0056631732572871,0.0056631732572871,0.0056631732572871,1.054540442831002,1.0395434896001807
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50664365,1.0,0.0,0.0,0.0020032229631674,0.0020032229631674,0.0020032229631674,1.0566529224616696,1.041625926989759
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5149232,1.0,0.0,0.0,0.0035497227750922,0.0035497227750922,0.0035497227750922,1.0604037474058996,1.045323410265921
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50887907,1.0,0.0,0.0,0.0013812215842434,0.0013812215842434,0.0013812215842434,1.0618683999498293,1.0467672335226954
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5095972,1.0,0.0,0.0,-0.0044120442619107,-0.0044120442619107,-0.0044120442619107,1.0571833895689264,1.0421488501564755
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5072543,1.0,0.0,0.0,-0.0022202388088863,-0.0022202388088863,-0.0022202388088863,1.0548361899792955,1.039835030834722
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.508298,1.0,0.0,0.0,0.0028348783494509,0.0028348783494509,0.0028348783494509,1.057826522256485,1.042782836650636
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50838983,1.0,0.0,0.0,0.0058179268476687,0.0058179268476687,0.0058179268476687,1.0639808795804973,1.0488496709122739
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50431395,1.0,0.0,0.0,0.012706872741552,0.012706872741552,0.012706872741552,1.0775007492167712,1.062177270205575
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050626,1.0,0.0,0.0,-0.0092711596356015,-0.0092711596356015,-0.0092711596356015,1.0675110677633022,1.0523296551721917
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50548625,1.0,0.0,0.0,-0.0112048759680036,-0.0112048759680036,-0.0112048759680036,1.0555497386545434,1.0405384319085353
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5040951,1.0,0.0,0.0,-0.0118877666742271,-0.0118877666742271,-0.0118877666742271,1.0430016096483767,1.0281687538144406
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054227,1.0,0.0,0.0,0.0238005220991985,0.0238005220991985,0.0238005220991985,1.0678255925083127,1.0526397069613067
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5042389,1.0,0.0,0.0,0.013540366117432,0.013540366117432,0.013540366117432,1.082284341980439,1.0668928339833093
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052612,1.0,0.0,0.0,0.0031620313340388,0.0031620313340388,0.0031620313340388,1.0857065589821209,1.0702663825544259
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5074008,1.0,0.0,0.0,0.014856643764836,0.014856643764836,0.014856643764836,1.1018365145620643,1.0861669489335168
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5065597,1.0,0.0,0.0,-0.0025435318878801,-0.0025435318878801,-0.0025435318878801,1.099033958252045,1.083404248663343
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50729513,1.0,0.0,0.0,0.0282765808402674,0.0282765808402674,0.0282765808402674,1.130110880818758,1.1140392164833612
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5087023,1.0,0.0,0.0,0.0017861890203374,0.0017861890203374,0.0017861890203374,1.1321294724658404,1.1160291011000691
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51068753,1.0,0.0,0.0,-0.0036489389051523,-0.0036489389051523,-0.0036489389051523,1.1279984011880904,1.111956779093783
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51055205,1.0,0.0,0.0,0.0045986865651763,0.0045986865651763,0.0045986865651763,1.1331857122811744,1.1170703197948584
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5107902,1.0,0.0,0.0,-0.0091138443438238,-0.0091138443438238,-0.0091138443438238,1.1228580340867986,1.1068895147791427
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50980103,1.0,0.0,0.0,0.0027593011442739,0.0027593011442739,0.0027593011442739,1.1259563375451116,1.1099437562838574
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5177459,1.0,0.0,0.0,0.0022513977427651,0.0022513977427651,0.0022513977427651,1.1284913131019128,1.1124426811513513
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51886606,1.0,0.0,0.0,0.0067015820059819,0.0067015820059819,0.0067015820059819,1.1360539901797035,1.1198978070060415
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51109135,1.0,0.0,0.0,0.0023718812241222,0.0023718812241222,0.0023718812241222,1.1387485753086,1.1225540715874147
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50433147,1.0,0.0,0.0,-0.0133772508409736,-0.0133772508409736,-0.0133772508409736,1.1235152499718954,1.1075373841892335
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5067991,1.0,0.0,0.0,0.0041490655201372,0.0041490655201372,0.0041490655201372,1.1281767883569023,1.112132629362236
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50372237,1.0,0.0,0.0,0.0052429220552256,0.0052429220552256,0.0052429220552256,1.1340917313227723,1.1179634540530554
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5109299,1.0,0.0,0.0,-0.0007781972316047,-0.0007781972316047,-0.0007781972316047,1.1332091842770713,1.1170934579880762
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50608516,1.0,0.0,0.0,-0.0018724419625842,-0.0018724419625842,-0.0018724419625842,1.131087315848045,1.1150017653212112
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50566363,1.0,0.0,0.0,0.0020129158642672,0.0020129158642672,0.0020129158642672,1.133364099449987,1.1172461700633123
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505221,1.0,0.0,0.0,0.0030070952536771,0.0030070952536771,0.0030070952536771,1.136772233254131,1.1206058357184987
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50619745,1.0,0.0,0.0,0.003960273378621,0.003960273378621,0.003960273378621,1.141274162067043,1.125043741177622
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5080013,1.0,0.0,0.0,0.002866967759981,0.002866967759981,0.002866967759981,1.1445461582949887,1.1282692053121468
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50433123,1.0,0.0,0.0,0.0167342736792022,0.0167342736792022,0.0167342736792022,1.1636993069463766,1.1471499709776563
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038145,1.0,0.0,0.0,-0.0085763500893536,-0.0085763500893536,-0.0085763500893536,1.1537190142912663,1.13731161122156
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062015,1.0,0.0,0.0,-0.0089882611437756,-0.0089882611437756,-0.0089882611437756,1.143349086504277,1.1270891574580524
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066116,1.0,0.0,0.0,-0.0005460756458472,-0.0005460756458472,-0.0005460756458472,1.1427247314134354,1.1264736815184662
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5073836,1.0,0.0,0.0,0.0062278420691552,0.0062278420691552,0.0062278420691552,1.1498414405691961,1.1334891817020232
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063346,1.0,0.0,0.0,-0.001698382046142,-0.001698382046142,-0.001698382046142,1.1478885705106232,1.1315640840263241
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054802,1.0,0.0,0.0,-0.0014804333334695,-0.0014804333334695,-0.0014804333334695,1.1461891980077306,1.1298888788373747
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5073452,1.0,0.0,0.0,0.0028055258620336,0.0028055258620336,0.0028055258620336,1.1494048614455248,1.1330588113081772
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5065689,1.0,0.0,0.0,0.0041046208637267,0.0041046208637267,0.0041046208637267,1.154122732620683,1.1377095881449022
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50709623,1.0,0.0,0.0,0.000980268536634,0.000980268536634,0.000980268536634,1.1552540828228852,1.1388248490579875
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056132,1.0,0.0,0.0,-0.0037303122409506,-0.0037303122409506,-0.0037303122409506,1.1509446243763228,1.134576676783248
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054553,1.0,0.0,0.0,-0.0030019496357687,-0.0030019496357687,-0.0030019496357687,1.1474895465803863,1.1311707347416267
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50928676,1.0,0.0,0.0,-0.003739189487723,-0.003739189487723,-0.003739189487723,1.1431988657305407,1.1269410730214608
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5071372,1.0,0.0,0.0,-0.0024063336673181,-0.0024063336673181,-0.0024063336673181,1.1404479478114935,1.1242292767763657
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5070443,1.0,0.0,0.0,0.0062979031687095,0.0062979031687095,0.0062979031687095,1.1476303785557638,1.1313095639009316
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5069394,1.0,0.0,0.0,-5.317669388205104e-05,-5.317669388205104e-05,-5.317669388205104e-05,1.1475693513664336,1.1312494045985662
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50585014,1.0,0.0,0.0,-0.0020699106174961,-0.0020699106174961,-0.0020699106174961,1.145193985381727,1.1289078194449516
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5067917,1.0,0.0,0.0,-0.0077598186506194,-0.0077598186506194,-0.0077598186506194,1.1363074877353847,1.1201476994927926
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5071837,1.0,0.0,0.0,0.0024539775919623,0.0024539775919623,0.0024539775919623,1.1390959608478664,1.122896516847036
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055815,1.0,0.0,0.0,0.0010138058932618,0.0010138058932618,0.0010138058932618,1.1402507830459647,1.1240349159533387
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505643,1.0,0.0,0.0,-2.470193004411314e-05,-2.470193004411314e-05,-2.470193004411314e-05,1.140222616650889,1.1240071501214777
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50557184,1.0,0.0,0.0,0.0025155420149038,0.0025155420149038,0.0025155420149038,1.143090894549418,1.1268346373326605
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056108,1.0,0.0,0.0,-0.0011868534420804,-0.0011868534420804,-0.0011868534420804,1.1417342131866113,1.125497249764687
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5065472,1.0,0.0,0.0,-0.0108670624804696,-0.0108670624804696,-0.0108670624804696,1.1293269161558226,1.1132664008298974
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50685775,1.0,0.0,0.0,0.0020160536062419,0.0020160536062419,0.0020160536062419,1.1316036997577645,1.1155108055719984
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057261,1.0,0.0,0.0,0.0050942942245306,0.0050942942245306,0.0050942942245306,1.137368421949898,1.1211935458262254
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066966,1.0,0.0,0.0,-0.0018284478417712,-0.0018284478417712,-0.0018284478417712,1.1352888031134851,1.1191435019071516
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506954,1.0,0.0,0.0,0.0059543746045922,0.0059543746045922,0.0059543746045922,1.142048737931622,1.125807301553802
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5069524,1.0,0.0,0.0,0.0022196737079649,0.0022196737079649,0.0022196737079649,1.1445837134884234,1.128306226421296
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50879025,1.0,0.0,0.0,-0.0031129649453078,-0.0031129649453078,-0.0031129649453078,1.1410206645113636,1.124793848690874
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5091802,1.0,0.0,0.0,-0.0059121204640828,-0.0059121204640828,-0.0059121204640828,1.1342748128907645,1.118143931960154
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50715005,1.0,0.0,0.0,0.0009394800991626,0.0009394800991626,0.0009394800991626,1.1353404415044568,1.11919440593223
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50921655,1.0,0.0,0.0,0.0034773620012402,0.0034773620012402,0.0034773620012402,1.1392884312142157,1.1230862500314196
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50961757,1.0,0.0,0.0,0.0133132254595349,0.0133132254595349,0.0133132254595349,1.1544560349624104,1.1380381504885915
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5103947,1.0,0.0,0.0,0.0138580525532487,0.0138580525532487,0.0138580525532487,1.1704545473653347,1.1538091429856645
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5078118,1.0,0.0,0.0,-0.0018088477118678,-0.0018088477118678,-0.0018088477118678,1.1683373733354876,1.1517220779574426
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5089501,1.0,0.0,0.0,-0.0032827197152029,-0.0032827197152029,-0.0032827197152029,1.1645020492060307,1.1479412971856973
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50610805,1.0,0.0,0.0,-0.0020277188767323,-0.0020277188767323,-0.0020277188767323,1.1621407664188623,1.1456135949480133
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057367,1.0,0.0,0.0,0.0046897911205003,0.0046897911205003,0.0046897911205003,1.167590963865985,1.150986283413125
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506274,1.0,0.0,0.0,0.0010775168864587,0.0010775168864587,0.0010775168864587,1.168849062846027,1.1522264905695851
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056727,1.0,0.0,0.0,-0.0012329911481678,-0.0012329911481678,-0.0012329911481678,1.1674078822979936,1.1508058055060284
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50560915,1.0,0.0,0.0,-0.0094176877204129,-0.0094176877204129,-0.0094176877204129,1.1564135994201628,1.1399678758029343
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5082241,1.0,0.0,0.0,-0.0049728220054477,-0.0049728220054477,-0.0049728220054477,1.1506629604255671,1.134299018464638
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50564545,1.0,0.0,0.0,-0.0003222990118882,-0.0003222990118882,-0.0003222990118882,1.1502921028904056,1.133933435011801
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5074667,1.0,0.0,0.0,-0.0042116432346398,-0.0042116432346398,-0.0042116432346398,1.1454474829374075,1.1291577119317018
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50480735,1.0,0.0,0.0,-0.0026065253296067,-0.0026065253296067,-0.0026065253296067,1.1424618450593969,1.1262145337544311
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50586635,1.0,0.0,0.0,0.0052677643230181,0.0052677643230181,0.0052677643230181,1.1484800648072102,1.1321471664954073
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50726473,1.0,0.0,0.0,-0.0054976721752387,-0.0054976721752387,-0.0054976721752387,1.1421660979111032,1.1259229925198901
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50586843,1.0,0.0,0.0,-0.0022112254627955,-0.0022112254627955,-0.0022112254627955,1.1396405111526604,1.1234333229296833
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5072384,1.0,0.0,0.0,-0.002862839112561,-0.002862839112561,-0.002862839112561,1.1363779037230735,1.120217114072446
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5067988,1.0,0.0,0.0,0.0018754828128937,0.0018754828128937,0.0018754828128937,1.1385091609504583,1.1223180620165982
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50571656,1.0,0.0,0.0,0.0043748067209565,0.0043748067209565,0.0043748067209565,1.143489918479655,1.1272279866173593
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5069616,1.0,0.0,0.0,0.0038631120015106,0.0038631120015106,0.0038631120015106,1.1479073481073403,1.1315825945808995
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062829,1.0,0.0,0.0,-0.0127388795511333,-0.0127388795511333,-0.0127388795511333,1.13328429466394,1.1171675002063746
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5073569,1.0,0.0,0.0,-0.0003230991002931,-0.0003230991002931,-0.0003230991002931,1.132918131527958,1.1168065443921813
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50706637,1.0,0.0,0.0,0.0010856323601315,0.0010856323601315,0.0010856323601315,1.1341480641129245,1.1180189857167802
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5075572,1.0,0.0,0.0,-0.0064529214059836,-0.0064529214059836,-0.0064529214059836,1.1268294957924552,1.1108044970715523
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5064678,1.0,0.0,0.0,0.0107483429637931,0.0107483429637931,0.0107483429637931,1.1389410456749505,1.122743804771801
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50744545,1.0,0.0,0.0,0.0048018069632382,0.0048018069632382,0.0048018069632382,1.1444100207187904,1.128135003791487
