datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50550747,1.0,0.0,0.0,-1.4578472689041888e-05,-1.4578472689041888e-05,-1.4578472689041888e-05,1.7788366214755538,1.7782081280865434
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50558126,1.0,0.0,0.0,-0.0007077121244835,-0.0007077121244835,-0.0007077121244835,1.7775777172310603,1.7769496686344415
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053319,1.0,0.0,0.0,-0.0078737256545894,-0.0078737256545894,-0.0078737256545894,1.7635815579558716,1.7629584544416004
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051496,1.0,0.0,0.0,0.003108853522314,0.003108853522314,0.003108853522314,1.7690642746942107,1.7684392340423845
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505316,1.0,0.0,0.0,0.0060696585636137,0.0060696585636137,0.0060696585636137,1.7798018908186914,1.7791730563835204
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051156,1.0,0.0,0.0,-5.809867386630252e-06,-5.809867386630252e-06,-5.809867386630252e-06,1.7797915504057313,1.779162719624005
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049807,1.0,0.0,0.0,-0.0008150461315372,-0.0008150461315372,-0.0008150461315372,1.7783409381876307,1.7777126199320004
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049656,1.0,0.0,0.0,-0.0002510447893439,-0.0002510447893439,-0.0002510447893439,1.7778944949614217,1.7772663344418156
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049207,1.0,0.0,0.0,0.0018857090103396,0.0018857090103396,0.0018857090103396,1.7812470866300039,1.780617741582446
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049623,1.0,0.0,0.0,0.0004030435222501,0.0004030435222501,0.0004030435222501,1.7819650067297972,1.7813354080287946
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052215,1.0,0.0,0.0,-0.0004639488615429,-0.0004639488615429,-0.0004639488615429,1.7811382660936157,1.7805089594942136
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052807,1.0,0.0,0.0,-0.0008445632290348,-0.0008445632290348,-0.0008445632290348,1.7796339822082463,1.7790052070980578
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049121,1.0,0.0,0.0,0.0023428886693022,0.0023428886693022,0.0023428886693022,1.7838034665006672,1.7831732182403974
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50491,1.0,0.0,0.0,-0.000599558281233,-0.000599558281233,-0.000599558281233,1.7827339723602345,1.7821041019705284
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50489175,1.0,0.0,0.0,-0.0007707049266284,-0.0007707049266284,-0.0007707049266284,1.7813600105048686,1.780730625559375
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048641,1.0,0.0,0.0,0.0012057368972628,0.0012057368972628,0.0012057368972628,1.783507861996843,1.782877718178698
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048311,1.0,0.0,0.0,0.0019140085770554,0.0019140085770554,0.0019140085770554,1.7869215113419508,1.786290161423133
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049365,1.0,0.0,0.0,-0.0004983926698617,-0.0004983926698617,-0.0004983926698617,1.7860309227590796,1.7853998875004335
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050361,1.0,0.0,0.0,-0.0002849772073372,-0.0002849772073372,-0.0002849772073372,1.7855219446544939,1.7848910892265135
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050571,1.0,0.0,0.0,-0.0004135691495615,-0.0004135691495615,-0.0004135691495615,1.7847835078623198,1.7841529133366822
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049803,1.0,0.0,0.0,0.000814789664715,0.000814789664715,0.000814789664715,1.7862377310182798,1.78560662269074
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50498533,1.0,0.0,0.0,-0.0016569216542164,-0.0016569216542164,-0.0016569216542164,1.7832780750421773,1.7826480124116917
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50530905,1.0,0.0,0.0,-0.0005460753994551,-0.0005460753994551,-0.0005460753994551,1.7823042707550092,1.7816745521862263
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50532913,1.0,0.0,0.0,-0.0005298895363576,-0.0005298895363576,-0.0005298895363576,1.7813598463713307,1.7807304614838282
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052899,1.0,0.0,0.0,0.0026278174750413,0.0026278174750413,0.0026278174750413,1.7860409349049624,1.7854098961088538
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051836,1.0,0.0,0.0,0.0052635482192791,0.0052635482192791,0.0052635482192791,1.795441847487441,1.794807487188201
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050896,1.0,0.0,0.0,0.0003650272618596,0.0003650272618596,0.0003650272618596,1.7960972327088573,1.7954626408508143
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049733,1.0,0.0,0.0,-0.0018655014912862,-0.0018655014912862,-0.0018655014912862,1.792746610642744,1.7921132026167585
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50495255,1.0,0.0,0.0,-9.521640124576791e-06,-9.521640124576791e-06,-9.521640124576791e-06,1.792729540754683,1.7920961387597807
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505019,1.0,0.0,0.0,-0.0037309620317321,-0.0037309620317321,-0.0037309620317321,1.7860409349049629,1.7854098961088543
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051066,1.0,0.0,0.0,-0.0005466091348604,-0.0005466091348604,-0.0005466091348604,1.7850646686147091,1.784433974750171
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50521135,1.0,0.0,0.0,-0.0003696318898535,-0.0003696318898535,-0.0003696318898535,1.7844048517877384,1.7837743910477653
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051787,1.0,0.0,0.0,-7.72650739330194e-05,-7.72650739330194e-05,-7.72650739330194e-05,1.7842669796149386,1.7836365675875612
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50523937,1.0,0.0,0.0,0.0027911405068152,0.0027911405068152,0.0027911405068152,1.7892471194567148,1.7886149478607918
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052425,1.0,0.0,0.0,-0.0046232664814693,-0.0046232664814693,-0.0046232664814693,1.7809749532222652,1.780345704324092
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053365,1.0,0.0,0.0,0.0004842975170051,0.0004842975170051,0.0004842975170051,1.781837474969959,1.781207921328107
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50528175,1.0,0.0,0.0,-0.0015701882724455,-0.0015701882724455,-0.0015701882724455,1.7790396546633573,1.7784110895392504
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052612,1.0,0.0,0.0,-0.0007432435736324,-0.0007432435736324,-0.0007432435736324,1.7777173948727916,1.7770892969256737
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052227,1.0,0.0,0.0,0.0010046237065157,0.0010046237065157,0.0010046237065157,1.7795033319111662,1.7788746029619606
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052682,1.0,0.0,0.0,0.0004547214568206,0.0004547214568206,0.0004547214568206,1.78031251025867,1.7796834954129208
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052934,1.0,0.0,0.0,0.0032394088837079,0.0032394088837079,0.0032394088837079,1.7860796704201785,1.78544861793815
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50533247,1.0,0.0,0.0,0.0009566371365066,0.0009566371365066,0.0009566371365066,1.787788300561662,1.787156644391394
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50536317,1.0,0.0,0.0,0.0006526641486139,0.0006526641486139,0.0006526641486139,1.7889551258907501,1.7883230574611455
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50536376,1.0,0.0,0.0,0.001401363085707,0.001401363085707,0.001401363085707,1.7914621015661598,1.7908291473791904
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50540197,1.0,0.0,0.0,-0.0019846697955465,-0.0019846697955465,-0.0019846697955465,1.7879066408433153,1.7872749428614028
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50539094,1.0,0.0,0.0,0.0017258790048655,0.0017258790048655,0.0017258790048655,1.7909923513774064,1.7903595631612095
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505443,1.0,0.0,0.0,-0.0007395663410252,-0.0007395663410252,-0.0007395663410252,1.789667793717294,1.7890354734899627
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053585,1.0,0.0,0.0,-0.0012550750981545,-0.0012550750981545,-0.0012550750981545,1.7874216262354303,1.7867900996174704
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50524557,1.0,0.0,0.0,-0.0060063112686862,-0.0060063112686862,-0.0060063112686862,1.776685815579879,1.776058082107361
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051718,1.0,0.0,0.0,-0.0002216240804772,-0.0002216240804772,-0.0002216240804772,1.7762920592197042,1.77566446486804
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50525486,1.0,0.0,0.0,-0.0006664980632007,-0.0006664980632007,-0.0006664980632007,1.7751081640025554,1.774480987941311
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053305,1.0,0.0,0.0,-0.0049300861468268,-0.0049300861468268,-0.0049300861468268,1.7663567278340873,1.7657326438048542
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052036,1.0,0.0,0.0,0.0003991003284331,0.0003991003284331,0.0003991003284331,1.7670616813842959,1.7664373482829219
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505154,1.0,0.0,0.0,-0.0023305777447519,-0.0023305777447519,-0.0023305777447519,1.7629434067560579,1.7623205287115151
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50525093,1.0,0.0,0.0,0.0042551333411353,0.0042551333411353,0.0042551333411353,1.7704449660246804,1.7698194375510028
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054376,1.0,0.0,0.0,0.0018414492111655,0.0018414492111655,0.0018414492111655,1.7737051505107786,1.7730784701581865
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054881,1.0,0.0,0.0,0.0126612042630733,0.0126612042630733,0.0126612042630733,1.7961623937238609,1.795527778843317
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054361,1.0,0.0,0.0,0.0014347592988184,0.0014347592988184,0.0014347592988184,1.7987394544204443,1.7981039290202994
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50541407,1.0,0.0,0.0,-0.0006010584907382,-0.0006010584907382,-0.0006010584907382,1.797658306798739,1.797023163386532
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50545675,1.0,0.0,0.0,-0.0086986310687883,-0.0086986310687883,-0.0086986310687883,1.7820211404001542,1.7813915218661656
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50534314,1.0,0.0,0.0,0.0019477501537696,0.0019477501537696,0.0019477501537696,1.7854920723503895,1.7848612274768043
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052675,1.0,0.0,0.0,0.002991095382739,0.002991095382739,0.002991095382739,1.790832649443914,1.79019991765314
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50521636,1.0,0.0,0.0,-0.0007759265177608,-0.0007759265177608,-0.0007759265177608,1.7894430949023385,1.7888108540649397
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50511503,1.0,0.0,0.0,0.001128012547007,0.001128012547007,0.001128012547007,1.7914616091655435,1.7908286551525472
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051563,1.0,0.0,0.0,-0.003319022609868,-0.003319022609868,-0.003319022609868,1.7855157075800125,1.7848848543556963
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50527775,1.0,0.0,0.0,-9.284425431499432e-05,-9.284425431499432e-05,-9.284425431499432e-05,1.7853499327055746,1.7847191380523555
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50533867,1.0,0.0,0.0,0.0014100766330407,0.0014100766330407,0.0014100766330407,1.7878674129274836,1.7872357288054637
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50535154,1.0,0.0,0.0,0.0028678679354114,0.0028678679354114,0.0028678679354114,1.7929947805537854,1.7923612848451267
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053367,1.0,0.0,0.0,-0.0002045953863054,-0.0002045953863054,-0.0002045953863054,1.7926279420940145,1.791994575995655
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50538766,1.0,0.0,0.0,-0.0031154305187851,-0.0031154305187851,-0.0031154305187851,1.787043134294388,1.786411741404101
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50541687,1.0,0.0,0.0,-0.0098880952234434,-0.0098880952234434,-0.0098880952234434,1.7693726816140845,1.76874753199682
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50510824,1.0,0.0,0.0,0.0059754658592514,0.0059754658592514,0.0059754658592514,1.7799455076653616,1.7793166224879022
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50494576,1.0,0.0,0.0,0.0073075779639735,0.0073075779639735,0.0073075779639735,1.7929525982342507,1.7923191174293267
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50491154,1.0,0.0,0.0,-0.0018040519627749,-0.0018040519627749,-0.0018040519627749,1.789718018580244,1.7890856806076094
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048905,1.0,0.0,0.0,0.002500358582822,0.002500358582822,0.002500358582822,1.7941929553888323,1.7935590363445206
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50496435,1.0,0.0,0.0,0.0085351239102393,0.0085351239102393,0.0085351239102393,1.8095066145819545,1.8088672849600507
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049288,1.0,0.0,0.0,0.0006910908332276,0.0006910908332276,0.0006910908332276,1.8107571480159568,1.8101173765592118
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50502497,1.0,0.0,0.0,-0.0001054185019351,-0.0001054185019351,-0.0001054185019351,1.8105662607100446,1.8099265566970482
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050454,1.0,0.0,0.0,-0.0009176818611019,-0.0009176818611019,-0.0009176818611019,1.808904736894268,1.8082656199260407
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049695,1.0,0.0,0.0,0.0015180202982814,0.0015180202982814,0.0015180202982814,1.8116506910025307,1.8110106038417728
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050001,1.0,0.0,0.0,-0.0012930273373992,-0.0012930273373992,-0.0012930273373992,1.8093081771332462,1.8086689176226856
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50501394,1.0,0.0,0.0,0.0011439311188361,0.0011439311188361,0.0011439311188361,1.8113779010606337,1.8107379102812258
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50508535,1.0,0.0,0.0,0.0008204964823761,0.0008204964823761,0.0008204964823761,1.812864130256708,1.8122236143671167
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050244,1.0,0.0,0.0,-0.0018520503653398,-0.0018520503653398,-0.0018520503653398,1.8095066145819547,1.8088672849600507
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50505865,1.0,0.0,0.0,-0.0046502367432832,-0.0046502367432832,-0.0046502367432832,1.8010919804356116,1.8004556238478064
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050758,1.0,0.0,0.0,-0.0085418896883927,-0.0085418896883927,-0.0085418896883927,1.785707251420082,1.7850763305200523
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050633,1.0,0.0,0.0,0.0216367329681239,0.0216367329681239,0.0216367329681239,1.824344122378301,1.8236995504112332
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50519675,1.0,0.0,0.0,0.001889428869944,0.001889428869944,0.001889428869944,1.8277910908318353,1.827145300991884
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505201,1.0,0.0,0.0,-0.0047668821839079,-0.0047668821839079,-0.0047668821839079,1.8190782260450435,1.8184355146091749
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50523996,1.0,0.0,0.0,-0.0003907816318377,-0.0003907816318377,-0.0003907816318377,1.8183673636874291,1.8177249034113843
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50519526,1.0,0.0,0.0,0.001156826435867,0.001156826435867,0.001156826435867,1.8204708991238605,1.8198276956327843
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50516534,1.0,0.0,0.0,-0.0024121389173468,-0.0024121389173468,-0.0024121389173468,1.8160796704201865,1.815438018425283
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052998,1.0,0.0,0.0,0.0014418896508854,0.0014418896508854,0.0014418896508854,1.8186982569021488,1.8180556797158742
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050274,1.0,0.0,0.0,0.0055274980120663,0.0055274980120663,0.0055274980120663,1.828751107901724,1.8281049788713295
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50515044,1.0,0.0,0.0,-0.0025930166528015,-0.0025930166528015,-0.0025930166528015,1.8240091258251057,1.8233646722180468
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051942,1.0,0.0,0.0,0.0011735849267133,0.0011735849267133,0.0011735849267133,1.8261497554413617,1.8255045455132635
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50523305,1.0,0.0,0.0,-0.0001796692432141,-0.0001796692432141,-0.0001796692432141,1.8258216524968058,1.8251765584930872
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50534225,1.0,0.0,0.0,0.0008986874416858,0.0008986874416858,0.0008986874416858,1.827462495486663,1.8268168217450644
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505116,1.0,0.0,0.0,-0.0014644335305251,-0.0014644335305251,-0.0014644335305251,1.8247862981324954,1.8241415699371737
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049116,1.0,0.0,0.0,0.0017545906331466,0.0017545906331466,0.0017545906331466,1.827988051078693,1.8273421916493189
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050907,1.0,0.0,0.0,-0.0028552957655425,-0.0028552957655425,-0.0028552957655425,1.8227686045369855,1.8221245892273052
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50500584,1.0,0.0,0.0,-0.0003000342175879,-0.0003000342175879,-0.0003000342175879,1.8222217115848793,1.8215778895018286
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50505006,1.0,0.0,0.0,-0.0030184466533621,-0.0030184466533621,-0.0030184466533621,1.816721432557862,1.8160795538174233
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50513756,1.0,0.0,0.0,0.0003471997298292,0.0003471997298292,0.0003471997298292,1.817352197748421,1.816710096147857
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050514,1.0,0.0,0.0,0.0033946569849354,0.0033946569849354,0.0033946569849354,1.8235214850805956,1.8228772037653482
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50531524,1.0,0.0,0.0,-0.0007189927404954,-0.0007189927404954,-0.0007189927404954,1.8222103863706853,1.8215665682890265
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052388,1.0,0.0,0.0,0.0026327691076173,0.0026327691076173,0.0026327691076173,1.8270078455835015,1.8263623324774865
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052115,1.0,0.0,0.0,0.0012372399523215,0.0012372399523215,0.0012372399523215,1.8292682926832622,1.8286219809226427
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049976,1.0,0.0,0.0,-0.0001097353073126,-0.0001097353073126,-0.0001097353073126,1.8290675573650073,1.8284213165276075
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50491804,1.0,0.0,0.0,-0.0029233355979755,-0.0029233355979755,-0.0029233355979755,1.82372057906346,1.823076227404905
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049232,1.0,0.0,0.0,0.003267693858449,0.003267693858449,0.003267693858449,1.829679939599193,1.8290334823966805
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049652,1.0,0.0,0.0,0.0070535046936051,0.0070535046936051,0.0070535046936051,1.842585595640951,1.8419345786495265
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050179,1.0,0.0,0.0,-0.0003441967615396,-0.0003441967615396,-0.0003441967615396,1.8419513836460717,1.8413005907325874
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051502,1.0,0.0,0.0,-0.0032442625482378,-0.0032442625482378,-0.0032442625482378,1.835975609756434,1.8353269281860256
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051323,1.0,0.0,0.0,0.004058604318933,0.004058604318933,0.004058604318933,1.843427108295647,1.8427757939834155
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052764,1.0,0.0,0.0,-0.0027836581884282,-0.0027836581884282,-0.0027836581884282,1.8382956373308694,1.8376461360550562
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052873,1.0,0.0,0.0,0.0017298214285714,0.0017298214285714,0.0017298214285714,1.8414755605163737,1.8408249357193358
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054509,1.0,0.0,0.0,0.0001565149713342,0.0001565149713342,0.0001565149713342,1.8417637790109407,1.8411130523813815
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50529826,1.0,0.0,0.0,-0.001975023905792,-0.001975023905792,-0.001975023905792,1.8381262515185723,1.8374768100896626
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052676,1.0,0.0,0.0,-0.0003769097295392,-0.0003769097295392,-0.0003769097295392,1.8374334438502535,1.8367842472021372
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50524473,1.0,0.0,0.0,-0.0021594949845673,-0.0021594949845673,-0.0021594949845673,1.833465515543783,1.832817720832572
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50516444,1.0,0.0,0.0,0.0032216792479382,0.0032216792479382,0.0032216792479382,1.8393723533470208,1.8387224716490318
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50525665,1.0,0.0,0.0,-0.0010540254993505,-0.0010540254993505,-0.0010540254993505,1.8374336079837927,1.836784411277685
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052754,1.0,0.0,0.0,-0.0044424403300546,-0.0044424403300546,-0.0044424403300546,1.829270918819888,1.8286246061314095
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50528204,1.0,0.0,0.0,-0.0027024635944892,-0.0027024635944892,-0.0027024635944892,1.8243273807573193,1.823682814705352
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052786,1.0,0.0,0.0,-0.0020828803001953,-0.0020828803001953,-0.0020828803001953,1.820527525194833,1.8198843016967976
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051927,1.0,0.0,0.0,-0.0023835742361932,-0.0023835742361932,-0.0023835742361932,1.816188162689498,1.8155464723624206
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051524,1.0,0.0,0.0,-0.0023418236528075,-0.0023418236528075,-0.0023418236528075,1.8119349702921626,1.811294782690671
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50521916,1.0,0.0,0.0,0.0006287482239741,0.0006287482239741,0.0006287482239741,1.8130742211866904,1.8124336310683813
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052726,1.0,0.0,0.0,0.0016077729303183,0.0016077729303183,0.0016077729303183,1.8159892328401723,1.8153476127984116
