datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5033333887836615,0.4937521762310587,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0012178619756427,-0.0012186041721951,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.495374372092581,0.49440380952892454,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0043354559002843,0.0043260848866673,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4839842562321295,0.5069308266843732,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0016862268986914,-0.0016876501794763,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4836378089084635,0.5116753221009842,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0024998310924937,0.0024967117122824,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4687322822665053,0.5246810241934791,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0026957811025745,0.0026921540018155,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46821810549126297,0.5226306617773616,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0073262535287001,0.0072995468937095,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44480605786520644,0.5476885600427694,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0039367451791553,-0.003944514557871,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46398384524225944,0.5292184112641785,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0048231511254018,-0.0048348200545832,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5053458334094953,0.4832480126503075,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0087506731287022,-0.0087891851038796,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5360512744854458,0.4606567075889116,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0082846665761238,-0.0083191751531346,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5320194005538298,0.45981148056994436,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0017803341550262,0.0017787512386426,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5184556278990183,0.4729817394696356,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0028708133971291,0.002866700482076,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4926838519055552,0.501902349019737,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0038849509269356,-0.0038925169508997,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5042256525733371,0.4892730802033943,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0056106739651042,0.0055949927613381,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4941070561165053,0.49436099275862017,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0081649316186975,0.0081317789020499,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4642081309447656,0.5302223789578627,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.004319362893973,-0.0043287182911675,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47670559073618884,0.5180722239526759,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0029824442486273,-0.0029869005982239,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.504404426869116,0.4846179053598864,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0006118702834999,-0.0006120575525153,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49727433851715797,0.49588378415056467,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0041496598639456,-0.0041582935954159,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5000851282611858,0.49290650651537427,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0024591843705172,0.0024561655248855,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5020917739008194,0.48642580306977456,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0033390119250427,0.0033334498026146,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4730337462590019,0.5211470994312394,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0021733224667208,0.0021709642176543,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4458730172359661,0.548966477409513,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0025074545947412,0.0025043161756696,0.0,0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45471778320098466,0.5368076450056855,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0209558575001689,-0.0211785480913793,-0.0,-0.0,1.5835246180537554,1.5835246180537554
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5829021944231928,0.416144941734142,0.5700000000000001,,True,{},1.0,1.0,0.0,-0.0285852378650832,-0.0290017524236431,-0.0285852378650832,-0.0285852378650832,1.538259190181474,1.538259190181474
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.6086933757654112,0.39437702026424243,0.5700000000000001,,True,{},1.0,0.0,0.0,0.0088137038879807,0.0087750899220446,0.0088137038879807,0.0088137038879807,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.543664701246701,0.4417157621609054,0.5700000000000001,,True,{},0.0,1.0,0.0,0.0019728034946804,0.0019708600734384,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5096917959434119,0.4804788869870656,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0059067576119822,0.0058893811115142,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48492871320208386,0.5020907718243461,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0114645228940928,0.0113993032528707,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4774212200637385,0.5101054275173053,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0062893081761006,0.0062696130135953,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47442908218648333,0.5188897739297075,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0001373626373626,0.0001373532039794,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4663957144948093,0.5266621293701018,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0094767202307375,0.0094320978121712,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46935218388550226,0.5200659344652141,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0040136054421768,-0.0040216815733455,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.477318391862092,0.5210289257353075,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0049176968786284,0.0049056445044647,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4481936631788162,0.5429399974949787,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0027866512607896,0.0027827757463004,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46519103647249266,0.5268071182630201,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0029144638742035,0.0029102250582866,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4590615777067357,0.5338580643138191,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0064878015814016,0.0064668463833333,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43628234637065494,0.5536860589765832,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0016786409722688,-0.0016800514687248,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47078496699971933,0.5209804159732452,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0002017756255043,0.0002017552715407,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4551671633269208,0.5368867266260581,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0012104095218883,-0.0012111426591509,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4409853102943399,0.5508722117151292,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0041069144280616,0.0040985040742073,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4440019534262757,0.5444855130175345,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0028831969961108,-0.0028873614150563,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4538359343053249,0.5404461449300866,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0072624571313293,0.0072362124800352,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.426550716151675,0.563006102108897,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0062754522998864,0.0062558436418102,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44000782173229946,0.54818460459133,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0029854707092151,0.0029810230415928,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44306932052432113,0.5481323058532204,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0055562905146182,0.0055409112738636,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4217770965303663,0.568018930603475,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0017760820944613,-0.0017776611982868,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4489951092302569,0.5430248421399315,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0021087314662273,0.00210651121276,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.435659682781074,0.5570378570599944,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0094693233379364,-0.0095144424376438,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49037723659423144,0.5082248213670574,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0158003053840536,0.0156767800189982,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44560052246472537,0.5436987688952803,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0079079798705965,-0.0079394137721923,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5012283014592033,0.5006401844006417,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0009222661396575,-0.0009226916887401,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4690868088972545,0.523852792370218,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0024396676777,-0.0024426485160458,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4966897081317478,0.5015178059654247,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0012558662171987,-0.0012566554780497,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4847469163780343,0.5095634420182655,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0055592322964924,-0.0055747423376794,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48924569068113016,0.5055397095970247,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.000332756555304,-0.0003328119310513,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5019479571006229,0.4887947184998061,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0019972039145195,0.001995212154308,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4905211740456579,0.5008560701961068,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0017274599694372,-0.0017289537489543,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4923454273333978,0.4989768490140091,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0039933444259567,0.0039853921897531,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48419840538702,0.5064133051700721,0.5700000000000001,,True,{},0.0,0.0,0.0,0.003977461054027,0.0039695718681761,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46704500385672154,0.5294801745986553,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0061406404754043,-0.0061595717480096,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5017439438322212,0.4957851075433896,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0006643635397289,0.0006641429479691,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5071621310285384,0.4834710499919496,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0010622759261718,0.0010617121103501,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4886020443515371,0.5064844066439951,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0039793076004774,-0.0039872461118179,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5062150306110567,0.48977839408858337,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0044613130909576,-0.0044712944459015,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5362156253632212,0.45993419821343207,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0035449133837202,-0.0035512114777062,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5290893505309748,0.47188682849683455,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0030876627735264,-0.0030924394392507,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5209518554398189,0.4763617891343635,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0053864799353622,0.0053720247375037,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49825713725662935,0.4950754886348393,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0009375837128315,0.000937144455761,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4901518201311067,0.5073964909778993,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0031446540880502,0.0031397200046676,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46597579881618867,0.5288971145463647,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0052691255919428,0.005255292321241,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4578967274038813,0.5363725866618723,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0014596602972398,0.0014585960286693,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46549605136672795,0.5316691233291168,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0023188021730488,-0.0023214947579941,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.478749469452264,0.5150907577956857,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0065077362374659,0.0064866523448374,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46369472691873803,0.5280840864400037,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.01108398759649,-0.0111458727010611,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5327741157600564,0.4655776029461873,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0020014677430115,0.001999467474985,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48947203050978794,0.5021628452556209,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0023969638457952,-0.0023998411624364,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5098177315425936,0.4830802519508694,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0020022692384703,-0.0020042764593005,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5110111829036345,0.4837424366802189,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0096301745469136,-0.0096768445463403,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5363564821416461,0.4599713982817399,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0012830035789046,0.0012821812331194,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5193905038491355,0.47034925053417714,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0040463987051523,-0.0040546075279894,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5262494295280586,0.47029177644700315,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0003385698808233,0.0003385125789746,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5085760418892739,0.4824698080533964,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0020984227983482,0.0020962241844384,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5127537405099508,0.4773366658586,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0004728451769793,0.0004727334209261,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.510603033429664,0.4838431348955941,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0005401390858146,-0.0005402850134804,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5035230699134923,0.48915048620666896,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0049989866918869,0.0049865332437515,0.0,0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4914520099324044,0.49848279081398955,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0031592390939033,-0.0031642400252658,-0.0,-0.0,1.5518169511866986,1.5518169511866986
,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.512860089160261,0.4828214794177778,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0012811867835468,-0.0012820082050051,-0.0,-0.0,1.5518169511866986,1.5518169511866986
