datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5273359434207112,0.49231465784885653,0.53,,True,{},0.0,0.0,0.0,-0.0047697966773111,-0.0047812084598649,-0.0,-0.0,2.012367704691371,1.557610643276863
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4990202274160426,0.5197719503912221,0.53,,True,{},0.0,0.0,0.0,0.0063360545875472,0.0063160661810054,0.0,0.0,2.012367704691371,1.557610643276863
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41436594975648955,0.59665669455832,0.53,,True,{},0.0,0.0,0.0,-0.0058925616499173,-0.0059099912952175,-0.0,-0.0,2.012367704691371,1.557610643276863
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5012554914231916,0.5158405414264038,0.53,,True,{},0.0,0.0,0.0,-0.0061304859729608,-0.0061493545573468,-0.0,-0.0,2.012367704691371,1.557610643276863
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5111439795617164,0.5058226646826637,0.53,,True,{},0.0,0.0,0.0,-0.0089460784313725,-0.0089863348623305,-0.0,-0.0,2.012367704691371,1.557610643276863
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48371330351780195,0.5221990729698491,0.53,,True,{},0.0,0.0,0.0,0.0165698033881538,0.0164340220563112,0.0,0.0,2.012367704691371,1.557610643276863
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41183512915685366,0.601965263108287,0.53,,True,{},0.0,0.0,0.0,0.0094473502817986,0.009403003157875,0.0,0.0,2.012367704691371,1.557610643276863
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44117838088303774,0.5752773831037958,0.53,,True,{},0.0,0.0,0.0,-0.0028116966580975,-0.0028156569022248,-0.0,-0.0,2.012367704691371,1.557610643276863
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45449404657354936,0.5563995746015002,0.53,,True,{},0.0,0.0,0.0,-0.0203012970273102,-0.0205102005349484,-0.0,-0.0,2.012367704691371,1.557610643276863
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5746014452263316,0.4414438710771534,0.53,,True,{},1.0,1.0,0.00035,0.0068250966203438,0.0068019110843036,0.0068250966203438,0.0064750966203438,2.026102308711549,1.5676963226889564
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4514910893727034,0.5649298135438785,0.53,,True,{},0.0,1.0,0.00035,-0.0053903952956549,-0.0054049758967837,-0.0,-0.00035,2.026102308711549,1.5671476289760153
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4722235608536975,0.5388934522515587,0.53,,True,{},0.0,0.0,0.0,-0.0036951880440138,-0.0037020321166463,-0.0,-0.0,2.026102308711549,1.5671476289760153
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5034846321131261,0.5132200012019785,0.53,,True,{},0.0,0.0,0.0,-0.0178851067337014,-0.0180469782187001,-0.0,-0.0,2.026102308711549,1.5671476289760153
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.56877449756312,0.44999891785046764,0.53,,True,{},1.0,1.0,0.00035,0.0010070493454179,0.0010065426114014,0.0010070493454179,0.0006570493454179001,2.028142693715287,1.5681773222998072
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4309966735870788,0.5724308392627288,0.53,,True,{},0.0,1.0,0.00035,-0.0027665995975856,-0.0027704337075164,-0.0,-0.00035,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4743890201946903,0.5375134294430617,0.53,,True,{},0.0,0.0,0.0,-0.001681378730559,-0.0016827938342161,-0.0,-0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48247388425128124,0.5307854861319613,0.53,,True,{},0.0,0.0,0.0,0.0098947368421051,0.0098461044733769,0.0,0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4060862581424037,0.6028156254538245,0.53,,True,{},0.0,0.0,0.0,0.005878674171357,0.0058614621891646,0.0,0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4531162612098526,0.5635286815434879,0.53,,True,{},0.0,0.0,0.0,-0.0004973887092762,-0.0004975124480729,-0.0,-0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48148394163717534,0.5381057222122785,0.53,,True,{},0.0,0.0,0.0,0.0038981504520194,0.0038905723508809,0.0,0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42629535816127445,0.5850126528005152,0.53,,True,{},0.0,0.0,0.0,-0.0008261731658955,-0.0008265146350335,-0.0,-0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4752507067415438,0.5424650671441787,0.53,,True,{},0.0,0.0,0.0,-0.0047544236811641,-0.0047657619055239,-0.0,-0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5003541677242345,0.5200524805904956,0.53,,True,{},0.0,0.0,0.0,-0.0060233456569602,-0.0060415591777957,-0.0,-0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4825465221488219,0.5279672974013133,0.53,,True,{},0.0,0.0,0.0,0.0136242059511868,0.0135322309069531,0.0,0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42819173697923113,0.5880120941902892,0.53,,True,{},0.0,0.0,0.0,0.0018965943761855,0.0018947981119028,0.0,0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46944158868223046,0.5502751824903778,0.53,,True,{},0.0,0.0,0.0,-0.0018930041152265,-0.0018947981119028,-0.0,-0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4507707805296207,0.5609548855792544,0.53,,True,{},0.0,0.0,0.0,-0.0018141337511338,-0.0018157812846329,-0.0,-0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48240205802661656,0.5363283067668103,0.53,,True,{},0.0,0.0,0.0,0.0061957868649318,0.0061766718917291,0.0,0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45334893732307835,0.5658387032208447,0.53,,True,{},0.0,0.0,0.0,-0.0083743842364532,-0.0084096463960415,-0.0,-0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.484817647008259,0.5265353699910656,0.53,,True,{},0.0,0.0,0.0,0.0029806259314455,0.0029761926730459,0.0,0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46232866025210995,0.5545113782010226,0.53,,True,{},0.0,0.0,0.0,-0.0048291233283804,-0.0048408212200097,-0.0,-0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5077999594307948,0.51152916727758,0.53,,True,{},0.0,0.0,0.0,-0.0051014059972626,-0.0051144625924276,-0.0,-0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47308711583933954,0.5402233388613633,0.53,,True,{},0.0,0.0,0.0,0.0035017508754378,0.0034956340214808,0.0,0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46435397917362276,0.5541808645244969,0.53,,True,{},0.0,0.0,0.0,0.0045280824194084,0.0045178614967157,0.0,0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4615260475371752,0.5588838235203155,0.53,,True,{},0.0,0.0,0.0,-0.0051279930523965,-0.0051411863314585,-0.0,-0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48275239384128715,0.5302762715147048,0.53,,True,{},0.0,0.0,0.0,-0.0034085713098058,-0.0034143937234994,-0.0,-0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49658236138916007,0.5228521191472999,0.53,,True,{},0.0,0.0,0.0,-0.0108446298227319,-0.0109038614399568,-0.0,-0.0,2.028142693715287,1.5676284602370023
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5307530526796747,0.4871464781090718,0.53,,True,{},1.0,1.0,0.00035,0.0034577271768923,0.003451762982694,0.0034577271768923,0.0031077271768923,2.0351554578259616,1.5725002218061506
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43313428150573763,0.57818664708464,0.53,,True,{},0.0,1.0,0.00035,-0.0096230617304703,-0.0096696625919647,-0.0,-0.00035,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5195378304007888,0.4936368622945046,0.53,,True,{},0.0,0.0,0.0,-0.0117532247114731,-0.011822839863004,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5298745483547849,0.4840314009250769,0.53,,True,{},0.0,0.0,0.0,0.00764243699283,0.0076133815137831,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42293081362257307,0.5853631744813919,0.53,,True,{},0.0,0.0,0.0,0.0100132089138862,0.0099634089002106,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44775242061531206,0.568428172677576,0.53,,True,{},0.0,0.0,0.0,0.0013921700978736,0.0013912019275505,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4738587602253093,0.545117491686426,0.53,,True,{},0.0,0.0,0.0,-0.0039600623499177,-0.0039679241591925,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4639658028320052,0.548811149050116,0.53,,True,{},0.0,0.0,0.0,0.0044833565960324,0.0044733362914184,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45986751811667487,0.5585647231151696,0.53,,True,{},0.0,0.0,0.0,0.0023579940208009,0.0023552183154413,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47153994569816365,0.5480840639164508,0.53,,True,{},0.0,0.0,0.0,-0.0053770216341104,-0.0053915298456195,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4684098248610024,0.5432124007918282,0.53,,True,{},0.0,0.0,0.0,-0.002703045149301,-0.0027067049724398,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4894291057100136,0.5280018638245493,0.53,,True,{},0.0,0.0,0.0,-0.0021174776606106,-0.0021197226861864,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4907828599444632,0.528358203584989,0.53,,True,{},0.0,0.0,0.0,-0.0013156219496668,-0.0013164881400267,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4568212989104876,0.5549698673613094,0.53,,True,{},0.0,0.0,0.0,-0.0060768315485296,-0.0060953706334526,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5032643560289227,0.5137518798441392,0.53,,True,{},0.0,0.0,0.0,-0.005814699217581,-0.0058316704012729,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.509083332216331,0.508846297519771,0.53,,True,{},0.0,0.0,0.0,0.0104932696856319,0.010438597458984,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4116719917619046,0.5979007882146006,0.53,,True,{},0.0,0.0,0.0,-0.0071072902923776,-0.0071326673931294,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5076220820617895,0.5101880167181938,0.53,,True,{},0.0,0.0,0.0,-0.0074153450492927,-0.007442975397512,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5165552797076094,0.4992862472219085,0.53,,True,{},0.0,0.0,0.0,0.0034114954441419,0.0034056894944593,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43694958738155704,0.5730207258205201,0.53,,True,{},0.0,0.0,0.0,0.0017214666896194,0.0017199866641373,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4691130870463348,0.5459045492449146,0.53,,True,{},0.0,0.0,0.0,0.0030073895858395,0.0030028764360481,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47023953346733854,0.5484536255163315,0.53,,True,{},0.0,0.0,0.0,0.0102801336417372,0.0102276524373067,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41619800127232515,0.5942358795562471,0.53,,True,{},0.0,0.0,0.0,-0.0001695921309251,-0.0001696065132967,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48396072859736217,0.53462408297389,0.53,,True,{},0.0,0.0,0.0,-0.0062335679755746,-0.0062530777798121,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5186283340500372,0.5010506805423793,0.53,,True,{},0.0,0.0,0.0,0.0040964369532749,0.0040880693990739,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43569777908531954,0.5769289165874568,0.53,,True,{},0.0,0.0,0.0,0.0025073307551739,0.0025041926458401,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4657337684823261,0.5510104748136119,0.53,,True,{},0.0,0.0,0.0,0.002797795676134,0.0027938891305925,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47091687818334577,0.5488773562376412,0.53,,True,{},0.0,0.0,0.0,-0.0021559012512681,-0.002158228551926,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4571216167404929,0.5561703002183896,0.53,,True,{},0.0,0.0,0.0,-0.0008049142130904,-0.0008052383304718,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4840393318819575,0.5347013637424999,0.53,,True,{},0.0,0.0,0.0,0.0038158229458151,0.0038085611607001,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46667765886905793,0.5541167198397017,0.53,,True,{},0.0,0.0,0.0,0.0068846088866363,0.0068610181801746,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42378576910736043,0.5887218411489784,0.53,,True,{},0.0,0.0,0.0,-0.0014262343219094,-0.001427252362171,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4848259837894047,0.5344647798229208,0.53,,True,{},0.0,0.0,0.0,0.0068473009871874,0.0068239646883267,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45522065452622923,0.5648122182653381,0.53,,True,{},0.0,0.0,0.0,-0.0007927236315087,-0.0007930380030375,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44599764028255146,0.5667622828651144,0.53,,True,{},0.0,0.0,0.0,-0.0020460144473671,-0.0020481103943063,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4869137036248551,0.5322200846472337,0.53,,True,{},0.0,0.0,0.0,0.0007949790794978,0.000794663251003,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.473815740229179,0.5468822596294347,0.53,,True,{},0.0,0.0,0.0,-0.0017141184832142,-0.0017155892652715,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4551766326258619,0.5589024673821121,0.53,,True,{},0.0,0.0,0.0,0.0012145070776445,0.0012137701605241,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47312533917734506,0.5461390946529056,0.53,,True,{},0.0,0.0,0.0,0.0074873468021918,0.0074594557545674,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4549058457327566,0.564833585913935,0.53,,True,{},0.0,0.0,0.0,0.0081790251598439,0.0081457582046378,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41514278477618394,0.5946030761699148,0.53,,True,{},0.0,0.0,0.0,0.0039533830251614,0.0039455889417344,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4604091211721771,0.5556837510317896,0.53,,True,{},0.0,0.0,0.0,-0.0003691701874564,-0.0003692383475456,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4727751000178181,0.5444118428975959,0.53,,True,{},0.0,0.0,0.0,-0.0163315551908082,-0.0164663850411758,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5235435258402797,0.48838952003601316,0.53,,True,{},0.0,0.0,0.0,0.0004171533455696,0.0004170663613025,0.0,0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47221934925679865,0.5397752735165524,0.53,,True,{},0.0,0.0,0.0,-0.0120090067550662,-0.012081697424674,-0.0,-0.0,2.0351554578259616,1.5719498467285185
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5344617424639915,0.4827688507791609,0.53,,True,{},1.0,1.0,0.00035,0.0006752764412931,0.0006750485447467,0.0006752764412931,0.0003252764412931,2.0365297503610007,1.5724611649805535
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44734304493995547,0.5580783157345592,0.53,,True,{},0.0,1.0,0.00035,0.0013496415014762,0.0013487315540281,0.0,-0.00035,2.0365297503610007,1.5719108035728104
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47236842569089815,0.5449087757509675,0.53,,True,{},0.0,0.0,0.0,0.0128885519332826,0.0128062013792762,0.0,0.0,2.0365297503610007,1.5719108035728104
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4362538698086647,0.5782273109330928,0.53,,True,{},0.0,0.0,0.0,0.0096473719228211,0.0096011331806789,0.0,0.0,2.0365297503610007,1.5719108035728104
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41346719186098346,0.5958153179944885,0.53,,True,{},0.0,0.0,0.0,-0.0119851729818781,-0.0120575742435125,-0.0,-0.0,2.0365297503610007,1.5719108035728104
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5307242623459517,0.48311894302146036,0.53,,True,{},1.0,1.0,0.00035,-0.0037517195381215,-0.0037587748898633,-0.0037517195381215,-0.0041017195381215,2.0288892619066057,1.5654632663176116
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4943208761729574,0.5230703438925487,0.53,,True,{},0.0,1.0,0.00035,-0.0063600987489016,-0.0063804103452563,-0.0,-0.00035,2.0288892619066057,1.5649153541744005
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4736085383315796,0.5383290920990228,0.53,,True,{},0.0,0.0,0.0,-0.0108645302564533,-0.0109239802549667,-0.0,-0.0,2.0288892619066057,1.5649153541744005
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5257494364619084,0.49213360925365274,0.53,,True,{},0.0,0.0,0.0,-0.0066414066158627,-0.0066635588927767,-0.0,-0.0,2.0288892619066057,1.5649153541744005
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5100288028383281,0.5058844227872004,0.53,,True,{},0.0,0.0,0.0,0.0041143444906357,0.0041059037195812,0.0,0.0,2.0288892619066057,1.5649153541744005
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4292513981414137,0.5790766950771357,0.53,,True,{},0.0,0.0,0.0,-0.0247129625677579,-0.0250234539442891,-0.0,-0.0,2.0288892619066057,1.5649153541744005
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.588257120604538,0.4247591298588412,0.53,,True,{},1.0,1.0,0.00035,0.009015317286652,0.0089749219169525,0.009015317286652,0.008665317286652,2.047180342342175,1.578475842245075
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44750663613860536,0.5676016406148814,0.53,,True,{},0.0,1.0,0.00035,0.0002602359472587,0.0002602020917581,0.0,-0.00035,2.047180342342175,1.5779233757002893
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4462168799239114,0.5622012318891791,0.53,,True,{},0.0,0.0,0.0,0.0033388257740003,0.0033332642710471,0.0,0.0,2.047180342342175,1.5779233757002893
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4677331143489933,0.5476867123917389,0.53,,True,{},0.0,0.0,0.0,0.0005618220320671,0.0005616642691562,0.0,0.0,2.047180342342175,1.5779233757002893
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4809792684879396,0.5368500575940238,0.53,,True,{},0.0,0.0,0.0,0.0039305459571528,0.0039228415431622,0.0,0.0,2.047180342342175,1.5779233757002893
