datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5365514,0.0,0.0,0.0,-0.0088888888888888,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.60591334,0.0,0.0,0.0,0.0092119442416658,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.527695,0.0,0.0,0.0,-0.0023077982915403,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5375259,0.0,0.0,0.0,-0.0013464526152253,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49296713,0.0,0.0,0.0,-0.0109935697987969,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50446755,0.0,0.0,0.0,0.0063269015659954,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54149324,0.0,0.0,0.0,0.0021883358227101,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46053547,0.0,0.0,0.0,-6.93192846251689e-05,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47914732,0.0,0.0,0.0,0.0007625649913345,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47645396,0.0,0.0,0.0,0.0041216403435853,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48450434,0.0,0.0,0.0,0.0003794280983753,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4707128,0.0,0.0,0.0,-0.0052065374801737,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49314788,0.0,0.0,0.0,-0.0061349693251533,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5371938,0.0,0.0,0.0,0.0161121573550953,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48688054,0.0,0.0,0.0,-0.0091639209225701,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50262505,0.0,0.0,0.0,0.0058193910422945,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47822306,0.0,0.0,0.0,-0.0049591899989669,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5214708,0.0,0.0,0.0,0.0012805869933893,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55859417,0.0,0.0,0.0,-0.0187348772900103,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56094116,0.0,0.0,0.0,0.017542623643793,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48403734,0.0,0.0,0.0,0.0053313023610053,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4898224,0.0,0.0,0.0,0.0032024793388429,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4811754,0.0,0.0,0.0,0.0104692273366973,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48242006,0.0,0.0,0.0,-0.0084924247571166,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.532771,0.0,0.0,0.0,0.0240509798547348,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46055385,0.0,0.0,0.0,-0.0060555369688859,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4996029,0.0,0.0,0.0,-0.0010771146790534,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51588047,0.0,0.0,0.0,0.0006739225662972,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45418495,0.0,0.0,0.0,-0.0062295854800148,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5006905,0.0,0.0,0.0,-0.0026768772024939,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5581544,0.0,0.0,0.0,0.0024802092888935,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4947669,0.0,0.0,0.0,-0.0089473327458822,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55797106,0.0,0.0,0.0,0.0019150536898981,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5665446,0.0,0.0,0.0,0.0002389241586455,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5137121,0.0,0.0,0.0,6.824773929370309e-05,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5099965,0.0,0.0,0.0,-0.0066195789401848,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5221011,0.0,0.0,0.0,-0.0010648164050425,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52008903,0.0,0.0,0.0,-0.0037480228319922,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.58131725,0.0,0.0,0.0,-0.0013805957270561,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5240556,0.0,0.0,0.0,0.0025230705422873,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4864934,0.0,0.0,0.0,0.0004826587602566,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48677027,0.0,0.0,0.0,-0.0039972432804962,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5297537,0.0,0.0,0.0,0.0021104345419318,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51729584,0.0,0.0,0.0,0.0012083549110994,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49558735,0.0,0.0,0.0,-0.0043448275862069,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49603522,0.0,0.0,0.0,0.000969730553439,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5038149,0.0,0.0,0.0,0.0039443637118539,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4923736,0.0,0.0,0.0,0.0041356492969395,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46630967,0.0,0.0,0.0,-0.0155477759472817,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.485646,0.0,0.0,0.0,0.004079071226859,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.489666,0.0,0.0,0.0,0.0015625000000001,0.0,0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48416215,0.0,0.0,0.0,-0.0034321372854914,-0.0,-0.0,0.61888277848812,0.61888277848812
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44518054,-1.0,1.0,0.0,-0.007931538300981,0.007931538300981,0.007931538300981,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48153633,0.0,1.0,0.0,0.0021389999298688,0.0,0.0,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5142059,0.0,0.0,0.0,0.0001049721823718,0.0,0.0,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5056429,0.0,0.0,0.0,-0.0002798964383178,-0.0,-0.0,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4953361,0.0,0.0,0.0,-0.0085392314691677,-0.0,-0.0,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5150973,0.0,0.0,0.0,0.0084362866219553,0.0,0.0,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5282014,0.0,0.0,0.0,0.0049004165354054,0.0,0.0,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45612434,0.0,0.0,0.0,-0.0061653140130271,-0.0,-0.0,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4855505,0.0,0.0,0.0,0.0024183373054815,0.0,0.0,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50512207,0.0,0.0,0.0,0.0027621411838745,0.0,0.0,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49534535,0.0,0.0,0.0,-0.0029986052998605,-0.0,-0.0,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47991556,0.0,0.0,0.0,-0.0094075680212631,-0.0,-0.0,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4938777,0.0,0.0,0.0,-0.0094969108561341,-0.0,-0.0,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5421886,0.0,0.0,0.0,0.0007841459937267,0.0,0.0,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5517446,0.0,0.0,0.0,0.0116105135693425,0.0,0.0,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49259716,0.0,0.0,0.0,0.0579143782565836,0.0,0.0,0.6237914709495161,0.6237914709495161
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.37301776,-1.0,1.0,0.0,0.0039934773203766,-0.0039934773203766,-0.0039934773203766,0.6213003738576349,0.6213003738576349
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5384914,0.0,1.0,0.0,0.0105074745599786,0.0,0.0,0.6213003738576349,0.6213003738576349
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46649513,0.0,0.0,0.0,0.0058387456537425,0.0,0.0,0.6213003738576349,0.6213003738576349
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47339946,0.0,0.0,0.0,0.0042068875554397,0.0,0.0,0.6213003738576349,0.6213003738576349
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5255955,0.0,0.0,0.0,-0.0020459195271652,-0.0,-0.0,0.6213003738576349,0.6213003738576349
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51724625,0.0,0.0,0.0,0.0057273023104458,0.0,0.0,0.6213003738576349,0.6213003738576349
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46310002,0.0,0.0,0.0,-0.0002264932375589,-0.0,-0.0,0.6213003738576349,0.6213003738576349
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4623101,0.0,0.0,0.0,-0.0042396194051588,-0.0,-0.0,0.6213003738576349,0.6213003738576349
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46873763,0.0,0.0,0.0,-0.000747529901196,-0.0,-0.0,0.6213003738576349,0.6213003738576349
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40768486,-1.0,1.0,0.0,-0.0116766953976256,0.0116766953976256,0.0116766953976256,0.6285551090736013,0.6285551090736013
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6063906,0.0,1.0,0.0,-0.0041795563746462,-0.0,-0.0,0.6285551090736013,0.6285551090736013
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5688954,0.0,0.0,0.0,-0.0093195412934994,-0.0,-0.0,0.6285551090736013,0.6285551090736013
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5199691,0.0,0.0,0.0,-0.0012342796143709,-0.0,-0.0,0.6285551090736013,0.6285551090736013
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6350748,0.0,0.0,0.0,0.0130260521042082,0.0,0.0,0.6285551090736013,0.6285551090736013
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55792814,0.0,0.0,0.0,0.0062644246620509,0.0,0.0,0.6285551090736013,0.6285551090736013
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.59724605,0.0,0.0,0.0,0.0040629095674966,0.0,0.0,0.6285551090736013,0.6285551090736013
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49242312,0.0,0.0,0.0,-0.000815820388983,-0.0,-0.0,0.6285551090736013,0.6285551090736013
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51428,0.0,0.0,0.0,-0.0033639243606911,-0.0,-0.0,0.6285551090736013,0.6285551090736013
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5078131,0.0,0.0,0.0,-0.0012124786996986,-0.0,-0.0,0.6285551090736013,0.6285551090736013
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4375125,-1.0,1.0,0.0,-0.0054135634371205,0.0054135634371205,0.0054135634371205,0.6319578320302974,0.6319578320302974
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.52370995,0.0,1.0,0.0,0.0039915550570692,0.0,0.0,0.6319578320302974,0.6319578320302974
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5249607,0.0,0.0,0.0,-0.003384261540989,-0.0,-0.0,0.6319578320302974,0.6319578320302974
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.524946,0.0,0.0,0.0,-0.0058354213372016,-0.0,-0.0,0.6319578320302974,0.6319578320302974
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42475247,-1.0,1.0,0.0,3.316199635228223e-05,-3.316199635228223e-05,-3.316199635228223e-05,0.6319368750469768,0.6319368750469768
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4903696,0.0,1.0,0.0,0.00102798779679,0.0,0.0,0.6319368750469768,0.6319368750469768
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50790423,0.0,0.0,0.0,0.0006294100109318,0.0,0.0,0.6319368750469768,0.6319368750469768
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4225432,-1.0,1.0,0.0,-0.0008276501357346,0.0008276501357346,0.0008276501357346,0.6324598976873851,0.6324598976873851
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.54099226,0.0,1.0,0.0,0.0015241377025281,0.0,0.0,0.6324598976873851,0.6324598976873851
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50045085,0.0,0.0,0.0,0.0023158103682139,0.0,0.0,0.6324598976873851,0.6324598976873851
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45674482,0.0,0.0,0.0,0.0008251642076773,0.0,0.0,0.6324598976873851,0.6324598976873851
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.38886788,-1.0,1.0,0.0,0.0001319174196952,-0.0001319174196952,-0.0001319174196952,0.6323764652096214,0.6323764652096214
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.40524298,-1.0,0.0,0.0,0.0049792257468839,-0.0049792257468839,-0.0049792257468839,0.6292277200323262,0.6292277200323262
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4526192,0.0,1.0,0.0,0.0002953046559701,0.0,0.0,0.6292277200323262,0.6292277200323262
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46431488,0.0,0.0,0.0,0.0028209670012464,0.0,0.0,0.6292277200323262,0.6292277200323262
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44550535,-1.0,1.0,0.0,0.0053970953813948,-0.0053970953813948,-0.0053970953813948,0.6258317180106941,0.6258317180106941
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4298536,-1.0,0.0,0.0,-0.0054657253473012,0.0054657253473012,0.0054657253473012,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4944138,0.0,1.0,0.0,-0.0014066537996009,-0.0,-0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5609842,0.0,0.0,0.0,-0.0003603485553299,-0.0,-0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52013886,0.0,0.0,0.0,-0.0004915615271178,-0.0,-0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5366025,0.0,0.0,0.0,-0.005967213114754,-0.0,-0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51983845,0.0,0.0,0.0,0.0012863645359191,0.0,0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51680464,0.0,0.0,0.0,0.0013505945910334,0.0,0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49434558,0.0,0.0,0.0,-0.0048029475623396,-0.0,-0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49792153,0.0,0.0,0.0,-0.0041980695491206,-0.0,-0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4967842,0.0,0.0,0.0,-0.0012614107883817,-0.0,-0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51369923,0.0,0.0,0.0,0.0029248512646657,0.0,0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5147826,0.0,0.0,0.0,0.0008947804473902,0.0,0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4928654,0.0,0.0,0.0,0.0005628766306866,0.0,0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4672785,0.0,0.0,0.0,-0.0024818822595055,-0.0,-0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5302062,0.0,0.0,0.0,0.0053410297239915,0.0,0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5040089,0.0,0.0,0.0,0.0068965517241379,0.0,0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4846296,0.0,0.0,0.0,0.0191387559808611,0.0,0.0,0.6292523422949702,0.6292523422949702
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43961474,-1.0,1.0,0.0,-0.0242459322142901,0.0242459322142901,0.0242459322142901,0.6445091519319373,0.6445091519319373
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5019362,0.0,1.0,0.0,-0.0016807276562088,-0.0,-0.0,0.6445091519319373,0.6445091519319373
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5330232,0.0,0.0,0.0,-0.0001320437064668,-0.0,-0.0,0.6445091519319373,0.6445091519319373
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50035256,0.0,0.0,0.0,0.0014526725874079,0.0,0.0,0.6445091519319373,0.6445091519319373
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46685767,0.0,0.0,0.0,-0.0024395872482115,-0.0,-0.0,0.6445091519319373,0.6445091519319373
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52447224,0.0,0.0,0.0,-0.0105753660068078,-0.0,-0.0,0.6445091519319373,0.6445091519319373
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.57050604,0.0,0.0,0.0,0.0074484785730986,0.0,0.0,0.6445091519319373,0.6445091519319373
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52698475,0.0,0.0,0.0,0.0093495126317884,0.0,0.0,0.6445091519319373,0.6445091519319373
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46303234,0.0,0.0,0.0,-0.0073906188411509,-0.0,-0.0,0.6445091519319373,0.6445091519319373
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4368163,-1.0,1.0,0.0,-0.0056917833151328,0.0056917833151328,0.0056917833151328,0.6481775583693539,0.6481775583693539
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48290762,0.0,1.0,0.0,-0.0041601490997438,-0.0,-0.0,0.6481775583693539,0.6481775583693539
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53350693,0.0,0.0,0.0,-0.012365483590669,-0.0,-0.0,0.6481775583693539,0.6481775583693539
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6048495,0.0,0.0,0.0,-0.0056510557661072,-0.0,-0.0,0.6481775583693539,0.6481775583693539
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5204038,0.0,0.0,0.0,0.0021439509954057,0.0,0.0,0.6481775583693539,0.6481775583693539
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54106516,0.0,0.0,0.0,0.0042447704428145,0.0,0.0,0.6481775583693539,0.6481775583693539
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54897857,0.0,0.0,0.0,-0.0088932472187468,-0.0,-0.0,0.6481775583693539,0.6481775583693539
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54394674,0.0,0.0,0.0,0.0040600477652676,0.0,0.0,0.6481775583693539,0.6481775583693539
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5202768,0.0,0.0,0.0,0.0066600971830508,0.0,0.0,0.6481775583693539,0.6481775583693539
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48514345,0.0,0.0,0.0,-0.0044556962025316,-0.0,-0.0,0.6481775583693539,0.6481775583693539
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5045258,0.0,0.0,0.0,0.0061370494693655,0.0,0.0,0.6481775583693539,0.6481775583693539
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44270068,-1.0,1.0,0.0,-0.0045831367527127,0.0045831367527127,0.0045831367527127,0.6511482447594,0.6511482447594
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.55110073,0.0,1.0,0.0,-0.0015573159997293,-0.0,-0.0,0.6511482447594,0.6511482447594
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.57696146,0.0,0.0,0.0,0.005018310050183,0.0,0.0,0.6511482447594,0.6511482447594
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013219,0.0,0.0,0.0,-0.0012145748987854,-0.0,-0.0,0.6511482447594,0.6511482447594
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48521498,0.0,0.0,0.0,-0.0282056478854209,-0.0,-0.0,0.6511482447594,0.6511482447594
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5262512,0.0,0.0,0.0,-0.0177621745628975,-0.0,-0.0,0.6511482447594,0.6511482447594
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.57262504,0.0,0.0,0.0,0.0087762757449216,0.0,0.0,0.6511482447594,0.6511482447594
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.57222575,0.0,0.0,0.0,0.0042447204097382,0.0,0.0,0.6511482447594,0.6511482447594
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4796687,0.0,0.0,0.0,-0.0015020784574002,-0.0,-0.0,0.6511482447594,0.6511482447594
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.483258,0.0,0.0,0.0,0.0004198152812762,0.0,0.0,0.6511482447594,0.6511482447594
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50383425,0.0,0.0,0.0,0.0084976919848931,0.0,0.0,0.6511482447594,0.6511482447594
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5031896,0.0,0.0,0.0,-0.0003814279274594,-0.0,-0.0,0.6511482447594,0.6511482447594
