datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.494206,0.0,0.0,0.0,-0.0015077902496229,-0.0,-0.0,2.492896047080976,2.492896047080976
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48025873,0.0,0.0,0.0,0.0029362416107381,0.0,0.0,2.492896047080976,2.492896047080976
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4504614,-1.0,1.0,0.0,0.0015056461731492,-0.0015056461731492,-0.0015056461731492,2.4891426276876296,2.4891426276876296
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48529664,0.0,1.0,0.0,-0.0046771903449428,-0.0,-0.0,2.4891426276876296,2.4891426276876296
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4716417,0.0,0.0,0.0,-0.0046991692540069,-0.0,-0.0,2.4891426276876296,2.4891426276876296
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5112152,0.0,0.0,0.0,-0.0182109434280414,-0.0,-0.0,2.4891426276876296,2.4891426276876296
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5089694,0.0,0.0,0.0,-0.0151137827393731,-0.0,-0.0,2.4891426276876296,2.4891426276876296
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5077565,0.0,0.0,0.0,0.0085447728659866,0.0,0.0,2.4891426276876296,2.4891426276876296
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49764153,0.0,0.0,0.0,-0.0061381516382813,-0.0,-0.0,2.4891426276876296,2.4891426276876296
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.480667,0.0,0.0,0.0,-0.0080897703549059,-0.0,-0.0,2.4891426276876296,2.4891426276876296
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50042915,0.0,0.0,0.0,-0.0228010172761553,-0.0,-0.0,2.4891426276876296,2.4891426276876296
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51128584,0.0,0.0,0.0,-0.033563672260612,-0.0,-0.0,2.4891426276876296,2.4891426276876296
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5489503,0.0,0.0,0.0,0.0036215061751323,0.0,0.0,2.4891426276876296,2.4891426276876296
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46944275,-1.0,1.0,0.0,-0.0142487046632123,0.0142487046632123,0.0142487046632123,2.5246096858541627,2.5246096858541627
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48974326,0.0,1.0,0.0,0.0037544584193729,0.0,0.0,2.5246096858541627,2.5246096858541627
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48026156,0.0,0.0,0.0,-0.0089769964466055,-0.0,-0.0,2.5246096858541627,2.5246096858541627
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48573947,0.0,0.0,0.0,-0.0007548594074353,-0.0,-0.0,2.5246096858541627,2.5246096858541627
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4858694,0.0,0.0,0.0,-0.0103871576959396,-0.0,-0.0,2.5246096858541627,2.5246096858541627
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5164977,0.0,0.0,0.0,0.0252862595419847,0.0,0.0,2.5246096858541627,2.5246096858541627
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5005686,0.0,0.0,0.0,-0.0141461144718473,-0.0,-0.0,2.5246096858541627,2.5246096858541627
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5211796,0.0,0.0,0.0,-0.025110922307184,-0.0,-0.0,2.5246096858541627,2.5246096858541627
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46769768,-1.0,1.0,0.0,-0.006487847390336,0.006487847390336,0.006487847390336,2.5409889682161486,2.5409889682161486
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46153733,-1.0,0.0,0.0,-0.0065302144249511,0.0065302144249511,0.0065302144249511,2.557582171030035,2.557582171030035
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.52863383,0.0,1.0,0.0,-0.0466987148042774,-0.0,-0.0,2.557582171030035,2.557582171030035
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56269526,0.0,0.0,0.0,-0.0003087372645877,-0.0,-0.0,2.557582171030035,2.557582171030035
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5408944,0.0,0.0,0.0,0.0343833642165947,0.0,0.0,2.557582171030035,2.557582171030035
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45219147,-1.0,1.0,0.0,-0.0013933121019108,0.0013933121019108,0.0013933121019108,2.5611456812205624,2.5611456812205624
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47418183,0.0,1.0,0.0,9.966115208293048e-05,0.0,0.0,2.5611456812205624,2.5611456812205624
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55461186,0.0,0.0,0.0,-0.0004982561036372,-0.0,-0.0,2.5611456812205624,2.5611456812205624
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56699437,0.0,0.0,0.0,0.0265204386839481,0.0,0.0,2.5611456812205624,2.5611456812205624
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46319178,-1.0,1.0,0.0,0.0352564102564103,-0.0352564102564103,-0.0352564102564103,2.4708488783570166,2.4708488783570166
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47772527,0.0,1.0,0.0,0.0084435688150856,0.0,0.0,2.4708488783570166,2.4708488783570166
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5386149,0.0,0.0,0.0,-0.0078146804353892,-0.0,-0.0,2.4708488783570166,2.4708488783570166
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4782871,0.0,0.0,0.0,-0.0261603375527427,-0.0,-0.0,2.4708488783570166,2.4708488783570166
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51017445,0.0,0.0,0.0,0.036106296938186,0.0,0.0,2.4708488783570166,2.4708488783570166
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45595625,-1.0,1.0,0.0,-0.0153331474770003,0.0153331474770003,0.0153331474770003,2.5087347686022454,2.5087347686022454
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48205194,0.0,1.0,0.0,-0.0019818799546997,-0.0,-0.0,2.5087347686022454,2.5087347686022454
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49136168,0.0,0.0,0.0,0.0154137115839243,0.0,0.0,2.5087347686022454,2.5087347686022454
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48645085,0.0,0.0,0.0,0.0052151238591917,0.0,0.0,2.5087347686022454,2.5087347686022454
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026933,0.0,0.0,0.0,0.0061145080600333,0.0,0.0,2.5087347686022454,2.5087347686022454
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4730765,0.0,0.0,0.0,-0.0149171270718231,-0.0,-0.0,2.5087347686022454,2.5087347686022454
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5280787,0.0,0.0,0.0,0.0005608524957936,0.0,0.0,2.5087347686022454,2.5087347686022454
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43432248,-1.0,1.0,0.0,0.0372757847533631,-0.0372757847533631,-0.0372757847533631,2.41521971136455,2.41521971136455
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43823907,-1.0,0.0,0.0,0.002341709447897,-0.002341709447897,-0.002341709447897,2.4095639685477006,2.4095639685477006
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.36793172,-1.0,0.0,0.0,8.985533291383518e-05,-8.985533291383518e-05,-8.985533291383518e-05,2.4093474563751296,2.4093474563751296
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47113717,0.0,1.0,0.0,0.0035040431266846,0.0,0.0,2.4093474563751296,2.4093474563751296
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4598577,-1.0,1.0,0.0,-0.0105649565762376,0.0105649565762376,0.0105649565762376,2.4348021076288013,2.4348021076288013
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.719356,0.0,1.0,0.0,-0.0167405664645734,-0.0,-0.0,2.4348021076288013,2.4348021076288013
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5429084,0.0,0.0,0.0,0.0002760905577028,0.0,0.0,2.4348021076288013,2.4348021076288013
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5205164,0.0,0.0,0.0,-0.0051522679179317,-0.0,-0.0,2.4348021076288013,2.4348021076288013
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4898266,0.0,0.0,0.0,0.0028669194488115,0.0,0.0,2.4348021076288013,2.4348021076288013
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44209433,-1.0,1.0,0.0,0.0036886757654002,-0.0036886757654002,-0.0036886757654002,2.4258209121008454,2.4258209121008454
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.39725852,-1.0,0.0,0.0,0.0249908122013964,-0.0249908122013964,-0.0249908122013964,2.365197677252313,2.365197677252313
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.40976283,-1.0,0.0,0.0,-0.0141627823592684,0.0141627823592684,0.0141627823592684,2.398695457191885,2.398695457191885
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48521996,0.0,1.0,0.0,0.0019094380796507,0.0,0.0,2.398695457191885,2.398695457191885
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4802432,0.0,0.0,0.0,-0.0211452944913331,-0.0,-0.0,2.398695457191885,2.398695457191885
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4930523,0.0,0.0,0.0,-0.006211755979974,-0.0,-0.0,2.398695457191885,2.398695457191885
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49101493,0.0,0.0,0.0,-0.0268681780016791,-0.0,-0.0,2.398695457191885,2.398695457191885
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49508572,0.0,0.0,0.0,0.0081487872687182,0.0,0.0,2.398695457191885,2.398695457191885
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5346513,0.0,0.0,0.0,0.0056104982883224,0.0,0.0,2.398695457191885,2.398695457191885
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48591292,0.0,0.0,0.0,-0.0159810874704491,-0.0,-0.0,2.398695457191885,2.398695457191885
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49557576,0.0,0.0,0.0,0.0188352873342301,0.0,0.0,2.398695457191885,2.398695457191885
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4750493,0.0,0.0,0.0,-0.0014148273910582,-0.0,-0.0,2.398695457191885,2.398695457191885
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46548113,-1.0,1.0,0.0,-0.0036837631056956,0.0036837631056956,0.0036837631056956,2.407531683018888,2.407531683018888
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4888779,0.0,1.0,0.0,-0.0007584376185059,-0.0,-0.0,2.407531683018888,2.407531683018888
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47657236,0.0,0.0,0.0,-0.0063567362428842,-0.0,-0.0,2.407531683018888,2.407531683018888
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49806118,0.0,0.0,0.0,-0.0044877303542442,-0.0,-0.0,2.407531683018888,2.407531683018888
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51290196,0.0,0.0,0.0,-0.0064262420870899,-0.0,-0.0,2.407531683018888,2.407531683018888
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51983446,0.0,0.0,0.0,-0.0043440486533449,-0.0,-0.0,2.407531683018888,2.407531683018888
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49653655,0.0,0.0,0.0,0.0193911188675586,0.0,0.0,2.407531683018888,2.407531683018888
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5356682,0.0,0.0,0.0,0.0019973368841543,0.0,0.0,2.407531683018888,2.407531683018888
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.519014,0.0,0.0,0.0,0.0035121025154247,0.0,0.0,2.407531683018888,2.407531683018888
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4879089,0.0,0.0,0.0,0.0156072644721907,0.0,0.0,2.407531683018888,2.407531683018888
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5114708,0.0,0.0,0.0,-0.000465679426283,-0.0,-0.0,2.407531683018888,2.407531683018888
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48011243,0.0,0.0,0.0,-0.0066157286619454,-0.0,-0.0,2.407531683018888,2.407531683018888
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5098728,0.0,0.0,0.0,0.0024387956101679,0.0,0.0,2.407531683018888,2.407531683018888
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4070479,-1.0,1.0,0.0,-0.0322822120333115,0.0322822120333115,0.0322822120333115,2.485252131287019,2.485252131287019
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5287273,0.0,1.0,0.0,0.0101527750918584,0.0,0.0,2.485252131287019,2.485252131287019
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47621134,0.0,0.0,0.0,0.0148367952522254,0.0,0.0,2.485252131287019,2.485252131287019
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49775565,0.0,0.0,0.0,-0.0016034710431994,-0.0,-0.0,2.485252131287019,2.485252131287019
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49748975,0.0,0.0,0.0,0.0065186584789798,0.0,0.0,2.485252131287019,2.485252131287019
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45592216,-1.0,1.0,0.0,0.0164257555847568,-0.0164257555847568,-0.0164257555847568,2.4444299872120028,2.4444299872120028
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4855701,0.0,1.0,0.0,0.1024101948471696,0.0,0.0,2.4444299872120028,2.4444299872120028
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44397312,-1.0,1.0,0.0,-0.014491539621377,0.014491539621377,0.014491539621377,2.4798535412233673,2.4798535412233673
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5169588,0.0,1.0,0.0,0.011049723756906,0.0,0.0,2.4798535412233673,2.4798535412233673
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4474851,-1.0,1.0,0.0,0.0096679277007145,-0.0096679277007145,-0.0096679277007145,2.455878496478459,2.455878496478459
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.39425465,-1.0,0.0,0.0,-0.0044962531223979,0.0044962531223979,0.0044962531223979,2.4669207478364803,2.4669207478364803
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.38223127,-1.0,0.0,0.0,-0.0027601204416192,0.0027601204416192,0.0027601204416192,2.4737297462204384,2.4737297462204384
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47648585,0.0,1.0,0.0,-0.001509687159272,-0.0,-0.0,2.4737297462204384,2.4737297462204384
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47382033,0.0,0.0,0.0,-0.0124317513649727,-0.0,-0.0,2.4737297462204384,2.4737297462204384
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5230955,0.0,0.0,0.0,-0.0048481755549885,-0.0,-0.0,2.4737297462204384,2.4737297462204384
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52867246,0.0,0.0,0.0,-0.0002564102564102,-0.0,-0.0,2.4737297462204384,2.4737297462204384
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41504142,-1.0,1.0,0.0,-0.0125673249551166,0.0125673249551166,0.0125673249551166,2.504817911792329,2.504817911792329
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.50049937,0.0,1.0,0.0,0.0017316017316018,0.0,0.0,2.504817911792329,2.504817911792329
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45709628,-1.0,1.0,0.0,0.0038029386343994,-0.0038029386343994,-0.0038029386343994,2.4952922429834383,2.4952922429834383
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4791384,0.0,1.0,0.0,-0.0006027208541415,-0.0,-0.0,2.4952922429834383,2.4952922429834383
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47592515,0.0,0.0,0.0,-0.0110278280348065,-0.0,-0.0,2.4952922429834383,2.4952922429834383
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51014537,0.0,0.0,0.0,-0.001568080843279,-0.0,-0.0,2.4952922429834383,2.4952922429834383
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6184353,0.0,0.0,0.0,0.002268562952622,0.0,0.0,2.4952922429834383,2.4952922429834383
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5106517,0.0,0.0,0.0,-0.0036563071297989,-0.0,-0.0,2.4952922429834383,2.4952922429834383
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51879305,0.0,0.0,0.0,-0.0044560943643512,-0.0,-0.0,2.4952922429834383,2.4952922429834383
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4915969,0.0,0.0,0.0,-0.0049148674741091,-0.0,-0.0,2.4952922429834383,2.4952922429834383
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50403893,0.0,0.0,0.0,-0.0053801375904038,-0.0,-0.0,2.4952922429834383,2.4952922429834383
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48406947,0.0,0.0,0.0,0.0010641127959563,0.0,0.0,2.4952922429834383,2.4952922429834383
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42287153,-1.0,1.0,0.0,-0.0291434139427761,0.0291434139427761,0.0291434139427761,2.568013577728903,2.568013577728903
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4562507,-1.0,0.0,0.0,-0.0017335766423357,0.0017335766423357,0.0017335766423357,2.5724654260844546,2.5724654260844546
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48111326,0.0,1.0,0.0,0.0095055296590804,0.0,0.0,2.5724654260844546,2.5724654260844546
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48293224,0.0,0.0,0.0,0.0084200995925758,0.0,0.0,2.5724654260844546,2.5724654260844546
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46225208,-1.0,1.0,0.0,-0.0003591309032141,0.0003591309032141,0.0003591309032141,2.5733892779164114,2.5733892779164114
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47030404,0.0,1.0,0.0,0.0133824321896891,0.0,0.0,2.5733892779164114,2.5733892779164114
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4781238,0.0,0.0,0.0,-0.004254187716033,-0.0,-0.0,2.5733892779164114,2.5733892779164114
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49412024,0.0,0.0,0.0,0.0027592345349354,0.0,0.0,2.5733892779164114,2.5733892779164114
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49019942,0.0,0.0,0.0,0.0012426770814841,0.0,0.0,2.5733892779164114,2.5733892779164114
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46861756,-1.0,1.0,0.0,-0.0047872340425531,0.0047872340425531,0.0047872340425531,2.5857086946723937,2.5857086946723937
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48136163,0.0,1.0,0.0,0.0171922323178335,0.0,0.0,2.5857086946723937,2.5857086946723937
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4901659,0.0,0.0,0.0,0.0017514668534899,0.0,0.0,2.5857086946723937,2.5857086946723937
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47743905,0.0,0.0,0.0,0.0090042835912229,0.0,0.0,2.5857086946723937,2.5857086946723937
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44175816,-1.0,1.0,0.0,0.0006064806792582,-0.0006064806792582,-0.0006064806792582,2.584140512306885,2.584140512306885
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48181176,0.0,1.0,0.0,0.0048489046670707,0.0,0.0,2.584140512306885,2.584140512306885
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4730953,0.0,0.0,0.0,0.0079276174062903,0.0,0.0,2.584140512306885,2.584140512306885
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023309,0.0,0.0,0.0,-0.0031632042404036,-0.0,-0.0,2.584140512306885,2.584140512306885
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4889601,0.0,0.0,0.0,0.008319039451115,0.0,0.0,2.584140512306885,2.584140512306885
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45079076,-1.0,1.0,0.0,0.0055286212469167,-0.0055286212469167,-0.0055286212469167,2.569853778165527,2.569853778165527
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4703668,0.0,1.0,0.0,0.0040602266959905,0.0,0.0,2.569853778165527,2.569853778165527
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41422284,-1.0,1.0,0.0,-0.0056444818871104,0.0056444818871104,0.0056444818871104,2.5843592712689043,2.5843592712689043
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4861564,0.0,1.0,0.0,-0.0011861391171735,-0.0,-0.0,2.5843592712689043,2.5843592712689043
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46846193,-1.0,1.0,0.0,0.0227330562388665,-0.0227330562388665,-0.0227330562388665,2.5256088866137123,2.5256088866137123
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4528034,-1.0,0.0,0.0,-0.0071327859334826,0.0071327859334826,0.0071327859334826,2.543623514153629,2.543623514153629
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5036204,0.0,1.0,0.0,0.0016707042018211,0.0,0.0,2.543623514153629,2.543623514153629
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46657506,-1.0,1.0,0.0,0.0004169794012176,-0.0004169794012176,-0.0004169794012176,2.542562875543774,2.542562875543774
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4884903,0.0,1.0,0.0,0.0121707235745249,0.0,0.0,2.542562875543774,2.542562875543774
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48242015,0.0,0.0,0.0,-0.0122714544556086,-0.0,-0.0,2.542562875543774,2.542562875543774
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49633396,0.0,0.0,0.0,0.0078379054448427,0.0,0.0,2.542562875543774,2.542562875543774
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4493477,-1.0,1.0,0.0,0.0061222801356828,-0.0061222801356828,-0.0061222801356828,2.526996593357108,2.526996593357108
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46736336,-1.0,0.0,0.0,-0.0037003535893429,0.0037003535893429,0.0037003535893429,2.5363473742715943,2.5363473742715943
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5086425,0.0,1.0,0.0,0.0001650709805216,0.0,0.0,2.5363473742715943,2.5363473742715943
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44466507,-1.0,1.0,0.0,0.0018980029707871,-0.0018980029707871,-0.0018980029707871,2.531533379420279,2.531533379420279
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4738543,0.0,1.0,0.0,-0.0018120418416934,-0.0,-0.0,2.531533379420279,2.531533379420279
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47177517,0.0,0.0,0.0,8.251505899825595e-05,0.0,0.0,2.531533379420279,2.531533379420279
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48980764,0.0,0.0,0.0,-0.0128712871287128,-0.0,-0.0,2.531533379420279,2.531533379420279
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5122672,0.0,0.0,0.0,0.0045135406218657,0.0,0.0,2.531533379420279,2.531533379420279
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4334059,-1.0,1.0,0.0,0.0208853386586784,-0.0208853386586784,-0.0208853386586784,2.478661447465338,2.478661447465338
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5060595,0.0,1.0,0.0,-0.0024451870568098,-0.0,-0.0,2.478661447465338,2.478661447465338
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48222965,0.0,0.0,0.0,0.0041670071084238,0.0,0.0,2.478661447465338,2.478661447465338
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5158382,0.0,0.0,0.0,0.0110659072416599,0.0,0.0,2.478661447465338,2.478661447465338
,SOL,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4737435,0.0,0.0,0.0,0.0005633349428617,0.0,0.0,2.478661447465338,2.478661447465338
,SOL,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46261293,-1.0,1.0,0.0,0.0024933644333628,-0.0024933644333628,-0.0024933644333628,2.47248124116988,2.47248124116988
