datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-03-20 08:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.484250009059906,0.5368778109550476,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0042181763535837,-0.004227097956895,-0.0,-0.0,1.2271453828897418,0.9313849694280795
2025-03-20 09:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4798683822154999,0.5430393218994141,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0081919222406671,-0.0082256604156715,-0.0,-0.0,1.2271453828897418,0.9313849694280795
2025-03-20 10:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4767982065677643,0.5540741682052612,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0038554118415314,0.0038479987887694,0.0,0.0,1.2271453828897418,0.9313849694280795
2025-03-20 11:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4974276125431061,0.5328669548034668,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0017087287619401,-0.0017101903040878,-0.0,-0.0,1.2271453828897418,0.9313849694280795
2025-03-20 12:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4780154228210449,0.5553056597709656,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0018438058176537,0.001842108094235,0.0,0.0,1.2271453828897418,0.9313849694280795
2025-03-20 13:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5040590763092041,0.5242330431938171,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0076996083890439,0.0076701176855512,0.0,0.0,1.2271453828897418,0.9313849694280795
2025-03-20 14:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5350969433784485,0.47263339161872864,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.00035,-0.0171818271069,-0.0173311475688481,-0.0171818271069,-0.0175318271069,1.2060607830858998,0.915056089174101
2025-03-20 15:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5464907288551331,0.5087990164756775,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0105000196596415,-0.010555533807775,-0.0105000196596415,-0.0105000196596415,1.1933971211527752,0.9054479822480982
2025-03-20 16:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5469546914100647,0.5054885149002075,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0034774822226817,0.0034714497625139,0.0034774822226817,0.0034774822226817,1.1975471384261835,0.908596661509929
2025-03-20 17:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5336881875991821,0.4889967739582062,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0003912315147568,-0.0003913080657726,-0.0003912315147568,-0.0003912315147568,1.1970786202452244,0.9082411898617435
2025-03-20 18:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5223052501678467,0.49449342489242554,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0013840026942488,0.0013830458452726,0.0013840026942488,0.0013840026942488,1.1987353802808716,0.90949819811554
2025-03-20 19:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5115368962287903,0.5011489391326904,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0041961645758508,0.0041873852284325,0.0,-0.00035,1.1987353802808716,0.9091798737461996
2025-03-20 20:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49282702803611755,0.5264797210693359,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0021304839495616,-0.0021327566590457,-0.0,-0.0,1.1987353802808716,0.9091798737461996
2025-03-20 21:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4833683371543884,0.5389893651008606,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0024742145820983,-0.002477280509216,-0.0,-0.0,1.1987353802808716,0.9091798737461996
2025-03-20 22:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48441433906555176,0.5330999493598938,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.00097550192355,0.0009750264307528,0.0,0.0,1.1987353802808716,0.9091798737461996
2025-03-20 23:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4861134886741638,0.5493078231811523,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0033684233522806,0.0033627629219293,0.0,0.0,1.1987353802808716,0.9091798737461996
2025-03-21 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48195314407348633,0.5500640273094177,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0031712135835246,0.0031661958910462,0.0,0.0,1.1987353802808716,0.9091798737461996
2025-03-21 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47841107845306396,0.5609159469604492,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010578581651422,-0.001058418092008,-0.0,-0.0,1.1987353802808716,0.9091798737461996
2025-03-21 02:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4801673889160156,0.561465322971344,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0027563195965679,-0.0027601252400823,-0.0,-0.0,1.1987353802808716,0.9091798737461996
2025-03-21 03:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48142504692077637,0.5563033819198608,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0024958565205761,0.0024927470434882,0.0,0.0,1.1987353802808716,0.9091798737461996
2025-03-21 04:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49188971519470215,0.5206989049911499,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0022805779401212,-0.0022831824185559,-0.0,-0.0,1.1987353802808716,0.9091798737461996
2025-03-21 05:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4656507670879364,0.5545772910118103,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.003192506848908,-0.0031976137710507,-0.0,-0.0,1.1987353802808716,0.9091798737461996
2025-03-21 06:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.459737092256546,0.5566480755805969,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0031117577197149,-0.0031166093050209,-0.0,-0.0,1.1987353802808716,0.9091798737461996
2025-03-21 07:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4574178457260132,0.5523131489753723,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0010045510977805,0.0010040468739772,0.0,0.0,1.1987353802808716,0.9091798737461996
2025-03-21 08:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45392394065856934,0.5481530427932739,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0013767771916768,0.0013758303029626,0.0,0.0,1.1987353802808716,0.9091798737461996
2025-03-21 09:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4632178246974945,0.5391402244567871,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0003112743720166,0.0003112259362002,0.0,0.0,1.1987353802808716,0.9091798737461996
2025-03-21 10:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44575634598731995,0.56406569480896,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0013979818968115,-0.0013989599851762,-0.0,-0.0,1.1987353802808716,0.9091798737461996
2025-03-21 11:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4536091685295105,0.5569144487380981,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0068835687664403,-0.0069073698129002,-0.0,-0.0,1.1987353802808716,0.9091798737461996
2025-03-21 12:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.519315242767334,0.491608202457428,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0056037057563871,0.0055880634068272,0.0,0.0,1.1987353802808716,0.9091798737461996
2025-03-21 13:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5090202689170837,0.5322900414466858,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0036292062103244,0.0036226365318133,0.0,0.0,1.1987353802808716,0.9091798737461996
2025-03-21 14:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4865136742591858,0.5755051970481873,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0080111272118711,-0.0080433887076254,-0.0,-0.0,1.1987353802808716,0.9091798737461996
2025-03-21 15:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5178170204162598,0.5287697315216064,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0063483158773594,0.006328250197528,0.0,0.0,1.1987353802808716,0.9091798737461996
2025-03-21 16:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5150564908981323,0.5509113073348999,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0008543810125504,-0.0008547462040309,-0.0,-0.0,1.1987353802808716,0.9091798737461996
2025-03-21 17:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5015510320663452,0.5641671419143677,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009228302539796,0.0009224047079252,0.0,0.0,1.1987353802808716,0.9091798737461996
2025-03-21 18:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.525158703327179,0.4739503562450409,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.00035,-0.0017277899152049,-0.001729284265731,-0.0017277899152049,-0.0020777899152048997,1.196664217379823,0.9072907889734224
2025-03-21 19:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5069038271903992,0.5301187038421631,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0030951798166547,0.0030903996088013,0.0,-0.00035,1.196664217379823,0.9069732371972817
2025-03-21 20:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49355730414390564,0.5488059520721436,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.002111232505001,0.0021090069854981,0.0,0.0,1.196664217379823,0.9069732371972817
2025-03-21 21:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4957268238067627,0.50282883644104,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0024720948797194,-0.0024751555514877,-0.0,-0.0,1.196664217379823,0.9069732371972817
2025-03-21 22:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48412251472473145,0.5446425080299377,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0011473488627123,-0.0011480075713126,-0.0,-0.0,1.196664217379823,0.9069732371972817
2025-03-21 23:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48090705275535583,0.5418862700462341,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0013967379004979,0.001395763369454,0.0,0.0,1.196664217379823,0.9069732371972817
2025-03-22 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4796437919139862,0.5458829402923584,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0015528540402707,-0.0015540609677225,-0.0,-0.0,1.196664217379823,0.9069732371972817
2025-03-22 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48466798663139343,0.5476571321487427,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0013498584843048,0.0013489482443789,0.0,0.0,1.196664217379823,0.9069732371972817
2025-03-22 02:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48245877027511597,0.5530123710632324,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000804856028052,0.0008045323051276,0.0,0.0,1.196664217379823,0.9069732371972817
2025-03-22 03:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47590523958206177,0.5546464920043945,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0013136042663892,0.0013127422431273,0.0,0.0,1.196664217379823,0.9069732371972817
2025-03-22 04:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47304949164390564,0.5491159558296204,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005228322168476,-0.0005229689412691,-0.0,-0.0,1.196664217379823,0.9069732371972817
2025-03-22 05:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46998831629753113,0.547616183757782,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0001485947537631,0.0001485837146562,0.0,0.0,1.196664217379823,0.9069732371972817
2025-03-22 06:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4462951123714447,0.5639459490776062,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007247216278063,-0.000724984365474,-0.0,-0.0,1.196664217379823,0.9069732371972817
2025-03-22 07:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46111658215522766,0.5484496355056763,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0006253358807168,-0.0006255314847484,-0.0,-0.0,1.196664217379823,0.9069732371972817
2025-03-22 08:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44644302129745483,0.563022255897522,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0016385265561817,0.0016371856360997,0.0,0.0,1.196664217379823,0.9069732371972817
2025-03-22 09:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4864167869091034,0.5094865560531616,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006356092181591,0.0006354073041744,0.0,0.0,1.196664217379823,0.9069732371972817
2025-03-22 10:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47268447279930115,0.5365586280822754,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0020658985995507,-0.0020680355116656,-0.0,-0.0,1.196664217379823,0.9069732371972817
2025-03-22 11:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47145670652389526,0.5467641353607178,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-8.11973137461175e-05,-8.120061042645288e-05,-0.0,-0.0,1.196664217379823,0.9069732371972817
2025-03-22 12:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4658062756061554,0.5412983894348145,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007608711137281,-0.0007611607230668,-0.0,-0.0,1.196664217379823,0.9069732371972817
2025-03-22 13:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45987778902053833,0.56008380651474,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0019137844160111,-0.0019156180412223,-0.0,-0.0,1.196664217379823,0.9069732371972817
2025-03-22 14:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4828835725784302,0.5292956829071045,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0012123956473746,0.0012116612892668,0.0,0.0,1.196664217379823,0.9069732371972817
2025-03-22 15:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4823255240917206,0.529009997844696,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0003795071828154,0.0003794351881789,0.0,0.0,1.196664217379823,0.9069732371972817
2025-03-22 16:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48151862621307373,0.5264256596565247,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0011626911969195,0.0011620157949817,0.0,0.0,1.196664217379823,0.9069732371972817
2025-03-22 17:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48320624232292175,0.5188238620758057,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,3.6800131244518752e-06,3.680006353220189e-06,0.0,0.0,1.196664217379823,0.9069732371972817
2025-03-22 18:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48664456605911255,0.5144408345222473,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0008018837799151,-0.0008022054606919,-0.0,-0.0,1.196664217379823,0.9069732371972817
2025-03-22 19:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4842066466808319,0.5179945826530457,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0026955650950635,-0.0026992046726044,-0.0,-0.0,1.196664217379823,0.9069732371972817
2025-03-22 20:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48028895258903503,0.5241421461105347,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0007882570311168,0.0007879465197077,0.0,0.0,1.196664217379823,0.9069732371972817
2025-03-22 21:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4832814633846283,0.5361884236335754,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005889714033433,-0.0005891449151326,-0.0,-0.0,1.196664217379823,0.9069732371972817
2025-03-22 22:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4802948534488678,0.5352842807769775,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0014387565522676,-0.0014397925563003,-0.0,-0.0,1.196664217379823,0.9069732371972817
2025-03-22 23:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47982704639434814,0.5709336996078491,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0019848381315064,0.0019828709429061,0.0,0.0,1.196664217379823,0.9069732371972817
2025-03-23 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4819948077201843,0.5507006645202637,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0007210113442928,0.000720751540487,0.0,0.0,1.196664217379823,0.9069732371972817
2025-03-23 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48193874955177307,0.5514910817146301,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0019771000874653,0.0019751481973853,0.0,0.0,1.196664217379823,0.9069732371972817
