datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4824208167915825,0.5170816444346331,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0133585159162367,-0.0134485435459328,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.468295696276784,0.5315492401878031,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0042359401945519,0.0042269938550939,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4687928824260233,0.5310094635755287,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0027231299321996,-0.0027268443953565,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49083162489921733,0.5086009068442632,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0057954862078573,0.0057787569825406,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48758855663863926,0.5119688451630906,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.006432489334589,0.0064118891681111,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49357587828441807,0.5059960679896907,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0021249538951064,0.0021226993738492,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4811939677616548,0.5183275866127589,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0034113943868554,0.0034055887807521,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4832869855723781,0.5163226592084686,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0009909229270002,0.0009904322869741,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48739076014648375,0.5121926674952744,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0027674620841287,-0.0027712985872082,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48980283040924294,0.5096397393285671,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0101791776584599,-0.0102313397675195,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4802361264503651,0.5194616895991889,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-7.203133917332849e-05,-7.20339335548253e-05,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4822138484744529,0.5174375449020789,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0005541271389306,0.0005539736671802,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4800218793223999,0.5195052027131425,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0017556101991536,0.001754070916891,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45053154558344854,0.549289125975308,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0023883105467129,-0.0023911671094924,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46213084291417733,0.5376491341219231,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0019340644725102,-0.0019359371902295,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47406498138564523,0.5255019498487075,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0039422543031648,0.0039345039811519,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4784095456734425,0.5212020422509369,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0035451579005585,0.0035388886409296,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4853023494701826,0.5142932642824724,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0044585039487243,0.0044485942639885,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49315228708391706,0.5063239461893736,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0033797871173049,-0.0033855114995522,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48288021289842853,0.51672312327965,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0041124397172491,-0.0041209190526179,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4817381292526754,0.5178953171988777,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0043007899522933,0.004291567986889,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4938671415375329,0.5055530360172569,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0051410485757532,0.005127878504888,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48845238276201575,0.5111647208360995,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0032309469960406,-0.0032361777752386,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49638121744273844,0.5031725497336652,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0032908652393431,-0.003296292045551,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4881956730045628,0.5112519682289377,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0053522213647888,-0.005366595814658,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4857930555096053,0.5138111396858072,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0004765889531113,-0.0004767025577229,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46953979113968974,0.5302168217997317,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0015080698369398,0.0015069338415867,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4836942647651092,0.5157954708331506,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0003432335926039,0.0003431747014295,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48303085416127484,0.5165230825547874,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0044660398346402,-0.0044760423828384,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4930677461872212,0.506458141970543,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.004163655567291,0.0041550115389805,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49610423374442814,0.5032724068521863,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0001992925115839,-0.0001993123729753,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4822654949851254,0.5173146615643535,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0024030608572392,-0.0024059528419869,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4713925795576981,0.5283371919182227,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0020480770831829,-0.0020501772610931,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48265604052340494,0.5168314659346097,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0071245828698554,-0.0071500839054044,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47587965050389075,0.5237595797584207,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0085537113696581,-0.0085905043198479,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46759923842683276,0.532306536450681,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0030001355993491,0.0029956441735572,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47319598964851317,0.526382521122773,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0090579812193348,-0.0090992541532363,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4525205098874463,0.5473329568789254,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0054287582070886,0.005414075614114,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4760062370388924,0.5237140160813135,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0007858879402951,0.0007855792920657,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4697343353783869,0.529908297698929,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0039997966205107,-0.0040078172012853,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4593268384359931,0.5403968066589255,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0028417309033981,0.0028377008192722,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47968627555643695,0.5199648269254664,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0124998585988844,0.0124223803431246,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4964543618714585,0.5029951650946558,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0029718678077447,-0.0029762925756027,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4757479782693446,0.5239406121181157,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.005238682205289,-0.0052524522130962,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4859710950416476,0.5136746217793922,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0001971331211805,0.000197113693,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48781240811664656,0.5117008827191901,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0198783646807072,0.0196833698722637,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46223469242432125,0.5376122758308058,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0032576886974766,0.003252393925681,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46866144075223926,0.5311212091906361,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0138855255916345,0.0137900049021446,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46221664688770187,0.5376208226533171,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0051676500762662,-0.0051810485589679,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4678378171734142,0.5319767970178997,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0042341668894696,-0.0042431563583417,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.474277638017056,0.5254285429181363,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0008383791336747,0.0008380278901919,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4764177415821466,0.5231463241769686,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0011716525776355,0.0011709667284199,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48457166395797435,0.5150189073602589,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0002242127943475,-0.0002242379337939,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48200052582361885,0.5175798732754598,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0013182293062612,0.00131736120483,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48796180476015977,0.5115030178121087,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0041570615419912,0.0041484448335299,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4831834691918998,0.5163777957370386,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0013382438541422,0.0013373492039201,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4829544397713156,0.5166825552537982,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0018145369399518,0.0018128926565733,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4852668566618098,0.5142059213715379,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0055910153305531,-0.0056067035595117,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4833671609352613,0.5162869688620477,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0014342429596665,0.001433215415614,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48798881570958724,0.5115653236846944,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0030822011054536,-0.0030869608701651,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4844629173648608,0.5150318612321994,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0009777734078407,-0.0009782517400851,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4640804209720738,0.535720445109776,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0036579364645416,-0.003664643074027,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46864506625046765,0.5310995984722303,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0026835545848173,-0.002687161772257,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4703096497050999,0.5292735513700205,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0030539475711487,-0.0030586203851435,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4615046507837527,0.5382616514791859,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0085662087351043,-0.0086031095858679,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47795027746575974,0.5217852512248942,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0056729297146833,0.0056568992468134,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4303941025478477,0.569571676335502,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0058734306149111,-0.0058907470463691,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44520884202851274,0.5546518802972341,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.001308587115707,0.0013077316617966,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47826837746976353,0.5213760906019606,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0025303362288535,0.0025271403181552,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49184735361552634,0.5076179937173055,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0079767907562418,0.0079451443406855,0.0,0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48046034814671496,0.519216388690781,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0033019464974602,-0.0033074099528029,-0.0,-0.0,0.9839769855837887,0.9839769855837887
,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49296044363631664,0.5066346698778782,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0088398827238544,0.0088010397045532,0.0,0.0,0.9839769855837887,0.9839769855837887
