datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46229392,0.0,0.0,0.0,-0.0002796225096122,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48945364,0.0,0.0,0.0,-0.0011887280609746,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4359909,0.0,0.0,0.0,0.0032203864463735,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4370896,0.0,0.0,0.0,-0.0020935101186323,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40365118,0.0,0.0,0.0,-0.0033566433566433,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46311542,0.0,0.0,0.0,0.0023856300870053,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48072875,0.0,0.0,0.0,-0.0005599888002241,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45584106,0.0,0.0,0.0,0.0082644628099173,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4299849,0.0,0.0,0.0,-0.0013198110586273,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4540089,0.0,0.0,0.0,-0.008137998191556,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4231784,0.0,0.0,0.0,-0.0060308555399718,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4320971,0.0,0.0,0.0,0.0040919994355861,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5153576,0.0,0.0,0.0,-0.0016863406408093,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47559395,0.0,0.0,0.0,-0.0066863738738739,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5719914,0.0,0.0,0.0,0.0007794232268123,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48661727,0.0,0.0,0.0,0.0001416029453411,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48745278,0.0,0.0,0.0,0.00630043890698,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4431694,0.0,0.0,0.0,0.0003517411185365,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48297182,0.0,0.0,0.0,-0.0042194092827003,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5317036,0.0,0.0,0.0,0.0093926553672316,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3787975,0.0,0.0,0.0,-0.0013992863639544,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4173221,0.0,0.0,0.0,-0.001821621242906,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48013204,0.0,0.0,0.0,-0.0037902716361338,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53248,0.0,0.0,0.0,-0.0078912139787219,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52703327,0.0,0.0,0.0,0.0002840707336126,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51555073,0.0,0.0,0.0,0.0011359602413916,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44968507,0.0,0.0,0.0,-0.0138288064676262,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5767998,0.0,0.0,0.0,0.0031641018265495,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5558514,0.0,0.0,0.0,0.0012903225806453,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5055352,0.0,0.0,0.0,0.0027205040091637,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48211423,0.0,0.0,0.0,0.0022133371412251,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47292864,0.0,0.0,0.0,-0.0064116264159008,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5495693,0.0,0.0,0.0,-0.0035133003513301,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.58934176,0.0,0.0,0.0,0.0179881997409698,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43583062,0.0,0.0,0.0,0.0014843087362172,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.432321,0.0,0.0,0.0,0.0027524878255347,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4331627,0.0,0.0,0.0,-0.0076717342342342,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4966818,0.0,0.0,0.0,-0.0013476133059081,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4992324,0.0,0.0,0.0,0.012215909090909,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45277828,0.0,0.0,0.0,0.0004911591355598,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46545,0.0,0.0,0.0,-0.0068027210884353,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5322972,0.0,0.0,0.0,-0.019912441745516,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5118217,0.0,0.0,0.0,-0.011671469740634,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5723205,0.0,0.0,0.0,0.0,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56737804,0.0,0.0,0.0,0.0026242892549932,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54094434,0.0,0.0,0.0,0.0026174203867965,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55687326,0.0,0.0,0.0,-0.0036258158085569,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49568182,0.0,0.0,0.0,0.0029112081513829,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5267271,0.0,0.0,0.0,-0.0034107402031929,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5505128,0.0,0.0,0.0,0.0023301536445059,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50887036,0.0,0.0,0.0,-0.0016709044678533,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5363282,0.0,0.0,0.0,-0.001600931451026,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49198744,0.0,0.0,0.0,-0.0026239067055392,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5044505,0.0,0.0,0.0,0.0059193218357205,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.563121,0.0,0.0,0.0,-0.0031238648746821,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51645374,0.0,0.0,0.0,-0.0008016324150997,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4329241,0.0,0.0,0.0,0.0012398803880095,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45536014,0.0,0.0,0.0,-0.0021853146853147,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55802685,0.0,0.0,0.0,-0.0021901007446341,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5319758,0.0,0.0,0.0,0.0009511267193444,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50293297,0.0,0.0,0.0,0.0038008917476792,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39812726,0.0,0.0,0.0,-0.0028398747542417,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5023662,0.0,0.0,0.0,-0.0002190740470279,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4228854,0.0,0.0,0.0,-0.0027025052954495,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49380678,0.0,0.0,0.0,0.0076168155851765,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54323626,0.0,0.0,0.0,0.0006541648495419,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4503526,0.0,0.0,0.0,-0.0107503450279653,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55902475,0.0,0.0,0.0,-0.003671341508187,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.60099715,0.0,0.0,0.0,-0.0001473947969637,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5636276,0.0,0.0,0.0,0.0042013709736863,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4882101,0.0,0.0,0.0,0.0015413975337636,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48905107,0.0,0.0,0.0,-0.0046170758519603,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5516624,0.0,0.0,0.0,0.0007362685907819,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51403725,0.0,0.0,0.0,0.0002207180694526,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53518254,0.0,0.0,0.0,0.0025744759102612,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49455556,0.0,0.0,0.0,-0.0027879677182687,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5369812,0.0,0.0,0.0,0.0036050618010594,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5101855,0.0,0.0,0.0,-0.0004398504508467,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5180579,0.0,0.0,0.0,-0.0042537587092041,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5288519,0.0,0.0,0.0,0.004124622523385,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49587798,0.0,0.0,0.0,0.0013936771070197,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.476388,0.0,0.0,0.0,0.002124230881922,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45449516,0.0,0.0,0.0,7.309407207078955e-05,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49714276,0.0,0.0,0.0,-0.0010963309457682,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45668942,0.0,0.0,0.0,-0.0017560547303723,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50628436,0.0,0.0,0.0,0.0084292311075278,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4297101,0.0,0.0,0.0,0.012211077191452,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47940964,0.0,0.0,0.0,-0.0053856096510125,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5130219,0.0,0.0,0.0,-0.0012273482059056,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5353877,0.0,0.0,0.0,0.0085297094115945,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4191721,0.0,0.0,0.0,-0.0075258027522936,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5141386,0.0,0.0,0.0,0.0010110493247637,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46703833,0.0,0.0,0.0,-0.0071423418223793,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49576902,0.0,0.0,0.0,-0.0023979072809185,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4925689,0.0,0.0,0.0,-0.0018938014422025,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56123155,0.0,0.0,0.0,0.0050353937094067,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4916572,0.0,0.0,0.0,-0.0307871042695324,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.61599076,0.0,0.0,0.0,-0.0442762960743182,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5532913,0.0,0.0,0.0,0.0030571450968095,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5674558,0.0,0.0,0.0,-0.0029696780243826,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.489727,0.0,0.0,0.0,-0.0047813136855306,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52609575,0.0,0.0,0.0,-0.0046467669528235,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46223757,0.0,0.0,0.0,-0.0022155404336129,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.649253,0.0,0.0,0.0,0.0049167327517842,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.63155156,0.0,0.0,0.0,0.0054450757575756,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57818496,0.0,0.0,0.0,0.0023546032493524,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6070368,0.0,0.0,0.0,-0.0054811682718658,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6195264,0.0,0.0,0.0,0.0018896149909455,0.0,0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.65076613,0.0,0.0,0.0,-0.0010216110019646,-0.0,-0.0,1.3163305232540754,1.2308752147621231
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7056987,1.0,1.0,0.00035,-0.0041692888609188,-0.0041692888609188,-0.0045192888609188,1.3108423610661848,1.2253125341148676
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.68637246,1.0,0.0,0.0,-0.0007899518129395,-0.0007899518129395,-0.0007899518129395,1.3098068587665828,1.224344596257126
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6456179,0.0,1.0,0.00035,-0.0029251324215352,-0.0,-0.00035,1.3098068587665828,1.223916075648436
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6228145,0.0,0.0,0.0,-0.0080082461148113,-0.0,-0.0,1.3098068587665828,1.223916075648436
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6683677,0.0,0.0,0.0,-0.0125489569179121,-0.0,-0.0,1.3098068587665828,1.223916075648436
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8201833,1.0,1.0,0.00035,0.0072850898494414,0.0072850898494414,0.0069350898494414,1.319348919418112,1.2324040436012336
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6308817,0.0,1.0,0.00035,0.0006428801028608,0.0,-0.00035,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6265055,0.0,0.0,0.0,-0.0053003533568903,-0.0,-0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.62873137,0.0,0.0,0.0,0.0046827062812853,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.59279585,0.0,0.0,0.0,0.0133397621343618,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45080522,0.0,0.0,0.0,0.0057890563045202,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4411827,0.0,0.0,0.0,-0.001340376882441,-0.0,-0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5103957,0.0,0.0,0.0,0.0055266066635086,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52433425,0.0,0.0,0.0,-0.0029051507537688,-0.0,-0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.542964,0.0,0.0,0.0,-0.0001574927159618,-0.0,-0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5693221,0.0,0.0,0.0,0.0020477278097188,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5232866,0.0,0.0,0.0,-0.0026723257093452,-0.0,-0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5174795,0.0,0.0,0.0,-0.0015761683347781,-0.0,-0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5153028,0.0,0.0,0.0,0.0078143499881602,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5016292,0.0,0.0,0.0,-0.0032894736842105,-0.0,-0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50976866,0.0,0.0,0.0,-0.0086437215150086,-0.0,-0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57077706,0.0,0.0,0.0,0.0048351299936588,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51828825,0.0,0.0,0.0,0.0120691015224423,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48274657,0.0,0.0,0.0,0.0001558846453622,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47543755,0.0,0.0,0.0,0.0042861596009975,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42834556,0.0,0.0,0.0,0.0134243811593077,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5101298,0.0,0.0,0.0,0.0181470137825421,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57182103,0.0,0.0,0.0,0.0365495976536061,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6771213,0.0,0.0,0.0,0.0112457375027206,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.60391635,0.0,0.0,0.0,0.0006457167455875,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5499686,0.0,0.0,0.0,0.0027246002724599,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4173175,0.0,0.0,0.0,0.0029317125491596,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45951685,0.0,0.0,0.0,-0.0109083131327534,-0.0,-0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6494013,0.0,0.0,0.0,0.0027391335688029,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53511405,0.0,0.0,0.0,0.0058227302134998,0.0,0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47637597,0.0,0.0,0.0,-0.0089336763865065,-0.0,-0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44461542,0.0,0.0,0.0,-0.0036777962068218,-0.0,-0.0,1.319348919418112,1.2319727021859732
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5006921,0.0,0.0,0.0,0.0051389693109438,0.0,0.0,1.319348919418112,1.2319727021859732
