datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53257966,0.0,0.0,0.0,-0.0036951880440138,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5388695,0.0,0.0,0.0,-0.0178851067337014,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4958532,0.0,0.0,0.0,0.0010070493454179,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6033988,0.0,0.0,0.0,-0.0027665995975856,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56262547,0.0,0.0,0.0,-0.001681378730559,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6027494,0.0,0.0,0.0,0.0098947368421051,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4642879,0.0,0.0,0.0,0.005878674171357,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48468554,0.0,0.0,0.0,-0.0004973887092762,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5102865,0.0,0.0,0.0,0.0038981504520194,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49053106,0.0,0.0,0.0,-0.0008261731658955,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4601921,0.0,0.0,0.0,-0.0047544236811641,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53865206,0.0,0.0,0.0,-0.0060233456569602,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.488857,0.0,0.0,0.0,0.0136242059511868,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42771155,0.0,0.0,0.0,0.0018965943761855,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3004031,0.0,0.0,0.0,-0.0018930041152265,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5046746,0.0,0.0,0.0,-0.0018141337511338,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52835613,0.0,0.0,0.0,0.0061957868649318,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41535893,0.0,0.0,0.0,-0.0083743842364532,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42436263,0.0,0.0,0.0,0.0029806259314455,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4315139,0.0,0.0,0.0,-0.0048291233283804,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.567867,0.0,0.0,0.0,-0.0051014059972626,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5992181,0.0,0.0,0.0,0.0035017508754378,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.60817456,0.0,0.0,0.0,0.0045280824194084,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45163915,0.0,0.0,0.0,-0.0051279930523965,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5252587,0.0,0.0,0.0,-0.0034085713098058,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5872014,0.0,0.0,0.0,-0.0108446298227319,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45549792,0.0,0.0,0.0,0.0034577271768923,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6183202,0.0,0.0,0.0,-0.0096230617304703,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5994132,0.0,0.0,0.0,-0.0117532247114731,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6087245,0.0,0.0,0.0,0.00764243699283,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52350825,0.0,0.0,0.0,0.0100132089138862,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48744452,0.0,0.0,0.0,0.0013921700978736,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4598116,0.0,0.0,0.0,-0.0039600623499177,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.60993063,0.0,0.0,0.0,0.0044833565960324,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44788855,0.0,0.0,0.0,0.0023579940208009,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46241727,0.0,0.0,0.0,-0.0053770216341104,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5478079,0.0,0.0,0.0,-0.002703045149301,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57612103,0.0,0.0,0.0,-0.0021174776606106,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6066446,0.0,0.0,0.0,-0.0013156219496668,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.61126405,0.0,0.0,0.0,-0.0060768315485296,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5686222,0.0,0.0,0.0,-0.005814699217581,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5034866,0.0,0.0,0.0,0.0104932696856319,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48950598,0.0,0.0,0.0,-0.0071072902923776,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6379544,0.0,0.0,0.0,-0.0074153450492927,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5717057,0.0,0.0,0.0,0.0034114954441419,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5128188,0.0,0.0,0.0,0.0017214666896194,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46476486,0.0,0.0,0.0,0.0030073895858395,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45802817,0.0,0.0,0.0,0.0102801336417372,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3520395,0.0,0.0,0.0,-0.0001695921309251,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.365337,0.0,0.0,0.0,-0.0062335679755746,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.59074265,0.0,0.0,0.0,0.0040964369532749,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3866141,0.0,0.0,0.0,0.0025073307551739,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4154423,0.0,0.0,0.0,0.002797795676134,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4300573,0.0,0.0,0.0,-0.0021559012512681,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4183166,0.0,0.0,0.0,-0.0008049142130904,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48408008,0.0,0.0,0.0,0.0038158229458151,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42832154,0.0,0.0,0.0,0.0068846088866363,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3767133,0.0,0.0,0.0,-0.0014262343219094,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44122803,0.0,0.0,0.0,0.0068473009871874,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3853696,0.0,0.0,0.0,-0.0007927236315087,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4055427,0.0,0.0,0.0,-0.0020460144473671,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47400722,0.0,0.0,0.0,0.0007949790794978,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3796246,0.0,0.0,0.0,-0.0017141184832142,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.479168,0.0,0.0,0.0,0.0012145070776445,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47919384,0.0,0.0,0.0,0.0074873468021918,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38546506,0.0,0.0,0.0,0.0081790251598439,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4240152,0.0,0.0,0.0,0.0039533830251614,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40463778,0.0,0.0,0.0,-0.0003691701874564,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4599639,0.0,0.0,0.0,-0.0163315551908082,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44093943,0.0,0.0,0.0,0.0004171533455696,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4631856,0.0,0.0,0.0,-0.0120090067550662,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39413673,0.0,0.0,0.0,0.0006752764412931,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53953344,0.0,0.0,0.0,0.0013496415014762,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46044484,0.0,0.0,0.0,0.0128885519332826,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39714763,0.0,0.0,0.0,0.0096473719228211,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.33650267,0.0,0.0,0.0,-0.0119851729818781,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48481485,0.0,0.0,0.0,-0.0037517195381215,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49014866,0.0,0.0,0.0,-0.0063600987489016,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5354403,0.0,0.0,0.0,-0.0108645302564533,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55715877,0.0,0.0,0.0,-0.0066414066158627,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5278264,0.0,0.0,0.0,0.0041143444906357,0.0,0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.61730117,0.0,0.0,0.0,-0.0247129625677579,-0.0,-0.0,1.3437104322155604,1.2432830926710758
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7274077,1.0,1.0,0.00035,0.009015317286652,0.009015317286652,0.008665317286652,1.3558244081033681,1.2540565351462007
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.57234955,0.0,1.0,0.00035,0.0002602359472587,0.0,-0.00035,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6092815,0.0,0.0,0.0,0.0033388257740003,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.61860937,0.0,0.0,0.0,0.0005618220320671,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.61748576,0.0,0.0,0.0,0.0039305459571528,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6372014,0.0,0.0,0.0,-0.010712902809448,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6108903,0.0,0.0,0.0,0.0105244846481691,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45189187,0.0,0.0,0.0,0.0089516267860216,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35322905,0.0,0.0,0.0,0.0020900870158675,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.31425735,0.0,0.0,0.0,0.0070659345336907,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37362683,0.0,0.0,0.0,0.0009298786930977,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37962016,0.0,0.0,0.0,-8.445589290995148e-05,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42239037,0.0,0.0,0.0,0.0129650745386207,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3234712,0.0,0.0,0.0,-0.0037104977903777,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39137164,0.0,0.0,0.0,-0.0035569318324474,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4482685,0.0,0.0,0.0,-0.0022677641525282,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49876103,0.0,0.0,0.0,0.0018940988298679,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4358897,0.0,0.0,0.0,-0.0016384489350083,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38716477,0.0,0.0,0.0,0.0084160915670763,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37989792,0.0,0.0,0.0,-0.0025454848940076,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3988695,0.0,0.0,0.0,-0.0033468602267497,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4786356,0.0,0.0,0.0,0.0023506695210511,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5334408,0.0,0.0,0.0,-0.0050253360693496,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57267034,0.0,0.0,0.0,-0.0042089313523296,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45967817,0.0,0.0,0.0,-0.0082843738112347,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41212296,0.0,0.0,0.0,0.00430464987427,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4578057,0.0,0.0,0.0,-0.0025886946189102,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52708787,0.0,0.0,0.0,-0.0022550312726032,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4832443,0.0,0.0,0.0,0.0006396588486139,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54553556,0.0,0.0,0.0,-0.0048156829320263,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55077773,0.0,0.0,0.0,-0.0044964028776978,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.59891623,0.0,0.0,0.0,0.0019357336430507,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5448486,0.0,0.0,0.0,0.005710115060965,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46394438,0.0,0.0,0.0,-0.0035859124866595,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5195652,0.0,0.0,0.0,0.0065121460091683,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3782518,0.0,0.0,0.0,-0.0132805516536841,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57728696,0.0,0.0,0.0,0.0162201803200898,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41161728,0.0,0.0,0.0,-0.0002547013626522,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45415092,0.0,0.0,0.0,4.246104199379097e-05,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44271687,0.0,0.0,0.0,-0.0025050951086956,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4300379,0.0,0.0,0.0,0.0030647426893117,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43385908,0.0,0.0,0.0,-0.0023764056863992,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42287737,0.0,0.0,0.0,-0.0019141605342635,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40812546,0.0,0.0,0.0,0.0042618479372655,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40724564,0.0,0.0,0.0,0.0008911899507724,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40495184,0.0,0.0,0.0,0.0048335806656774,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4315624,0.0,0.0,0.0,0.0050635047892315,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3962873,0.0,0.0,0.0,-0.0018892480792643,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42978093,0.0,0.0,0.0,-0.0119037604105326,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41134283,0.0,0.0,0.0,0.0001277084841002,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5358578,0.0,0.0,0.0,-0.0042989699497744,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49353236,0.0,0.0,0.0,0.0020091480357371,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.528204,0.0,0.0,0.0,0.0035409556313994,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3993651,0.0,0.0,0.0,0.0009352548569483,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48991174,0.0,0.0,0.0,0.0053514546612871,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45560378,0.0,0.0,0.0,0.0139411093743397,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34820762,0.0,0.0,0.0,-0.0002916545143952,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40704483,0.0,0.0,0.0,0.0067933650079188,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42660686,0.0,0.0,0.0,-0.0286459411350749,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5537734,0.0,0.0,0.0,0.0050287662476027,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3952197,0.0,0.0,0.0,0.0133570792520036,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4561016,0.0,0.0,0.0,-0.002385136831534,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45163262,0.0,0.0,0.0,-0.0033555639444654,-0.0,-0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55472434,0.0,0.0,0.0,0.0067337233281428,0.0,0.0,1.3558244081033681,1.2536176153588996
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43618393,0.0,0.0,0.0,0.0013377367166924,0.0,0.0,1.3558244081033681,1.2536176153588996
