datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49701506,0.0,0.0,0.0,0.0004122955701131,0.0,0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5004009,0.0,0.0,0.0,0.0013737521751073,0.0,0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5002291,0.0,0.0,0.0,-0.002194988110481,-0.0,-0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4961108,0.0,0.0,0.0,0.0004582951420715,0.0,0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4998892,0.0,0.0,0.0,-0.0023362345396241,-0.0,-0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4970874,0.0,0.0,0.0,-0.0022039579411361,-0.0,-0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49709588,0.0,0.0,0.0,0.001380516313101,0.0,0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49840555,0.0,0.0,0.0,-0.0001378613115204,-0.0,-0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49634007,0.0,0.0,0.0,0.0028035665042742,0.0,0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50109017,0.0,0.0,0.0,-0.0003666529171824,-0.0,-0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49771565,0.0,0.0,0.0,0.0004584842510662,0.0,0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49847323,0.0,0.0,0.0,-0.0024288529398286,-0.0,-0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50347614,0.0,0.0,0.0,-0.00252664461595,-0.0,-0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49976262,0.0,0.0,0.0,0.0022567125685073,0.0,0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50071204,0.0,0.0,0.0,-0.0017921146953405,-0.0,-0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4988445,0.0,0.0,0.0,0.0013810247203425,0.0,0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49820146,0.0,0.0,0.0,0.0005976187192571,0.0,0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50177,0.0,0.0,0.0,0.0060185610585317,0.0,0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4979309,0.0,0.0,0.0,0.0069872585285655,0.0,0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49417228,0.0,0.0,0.0,0.0009977324263037,0.0,0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49973178,0.0,0.0,0.0,0.0023559260601668,0.0,0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49710602,0.0,0.0,0.0,-0.0012655939251492,-0.0,-0.0,0.3309091602711574,0.3309091602711574
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48994175,-1.0,1.0,0.0,0.0027606806661839,-0.0027606806661839,-0.0027606806661839,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49208856,0.0,1.0,0.0,0.0117795730468925,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.496682,0.0,0.0,0.0,0.0080738692122401,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4964397,0.0,0.0,0.0,0.0033629806628612,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50007737,0.0,0.0,0.0,0.0034840132304299,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49791312,0.0,0.0,0.0,0.0008789663355894,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4983963,0.0,0.0,0.0,0.0007025555457977,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49766698,0.0,0.0,0.0,0.0005265467310222,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50117886,0.0,0.0,0.0,0.0015349530742918,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49794865,0.0,0.0,0.0,0.002058063668608,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49919268,0.0,0.0,0.0,-0.0027967138612131,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5025487,0.0,0.0,0.0,-0.0036371603856267,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.501918,0.0,0.0,0.0,-0.0065531952324404,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49753124,0.0,0.0,0.0,0.0035859748539048,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49785927,0.0,0.0,0.0,-0.0031320305262695,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4981273,0.0,0.0,0.0,-0.0067705106646605,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49695456,0.0,0.0,0.0,-4.455335263964244e-05,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.498712,0.0,0.0,0.0,-0.0008465514168597,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4962804,0.0,0.0,0.0,-0.0061984392419175,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.500463,0.0,0.0,0.0,0.0001346136587991,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4994961,0.0,0.0,0.0,0.0030508322490916,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50225496,0.0,0.0,0.0,-0.0021022498546316,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5009059,0.0,0.0,0.0,0.0051546391752579,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5077742,0.0,0.0,0.0,0.0044147157190634,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50362444,0.0,0.0,0.0,0.0033297815663291,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49940938,0.0,0.0,0.0,0.0039824771007566,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49685067,0.0,0.0,0.0,-0.0006170390938339,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49628785,0.0,0.0,0.0,-0.009614112458655,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49799815,0.0,0.0,0.0,0.0040967181725075,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4956603,0.0,0.0,0.0,0.0037252206306266,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49848312,0.0,0.0,0.0,0.0069809570096761,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49628872,0.0,0.0,0.0,0.005089728401562,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49857002,0.0,0.0,0.0,0.0037979656873443,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49794024,0.0,0.0,0.0,-0.0016526050273985,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49821603,0.0,0.0,0.0,0.0039641052448162,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49538136,0.0,0.0,0.0,0.0051199722306591,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4987393,0.0,0.0,0.0,0.0028922944096696,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5008827,0.0,0.0,0.0,-0.0009469696969696,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49642974,0.0,0.0,0.0,-0.0024558380008616,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49291202,0.0,0.0,0.0,0.0002591456830647,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4970383,0.0,0.0,0.0,-0.0026339651971155,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49779892,0.0,0.0,0.0,-0.004892198458741,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50050735,0.0,0.0,0.0,-0.002001305199043,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4989073,0.0,0.0,0.0,-0.0041414185448361,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4978298,0.0,0.0,0.0,0.0005253020486779,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49717608,0.0,0.0,0.0,-0.0006562828141407,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4968498,0.0,0.0,0.0,-0.0033273499408957,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.498519,0.0,0.0,0.0,0.0068526246430924,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.500494,0.0,0.0,0.0,-0.0041882989398367,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4959093,0.0,0.0,0.0,0.0096385542168673,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49761635,0.0,0.0,0.0,0.0046430896072899,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49795127,0.0,0.0,0.0,-0.0098047684865237,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5013328,0.0,0.0,0.0,-0.0077644492911668,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49496692,0.0,0.0,0.0,0.0006594276168283,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49909186,0.0,0.0,0.0,-0.0015815833406552,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49645972,0.0,0.0,0.0,0.0067763794772506,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49701062,0.0,0.0,0.0,0.0020541958041959,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49678266,0.0,0.0,0.0,0.0013085008941422,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49363703,0.0,0.0,0.0,0.0012632312584397,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49853003,0.0,0.0,0.0,-0.0002175237100844,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49954638,0.0,0.0,0.0,0.002001653539881,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4964556,0.0,0.0,0.0,0.0020410822078429,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5001695,0.0,0.0,0.0,-0.0076276328334922,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4958272,0.0,0.0,0.0,-0.0030570355489563,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49800447,0.0,0.0,0.0,0.001927457508323,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49903882,0.0,0.0,0.0,0.0047219307450157,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4987502,0.0,0.0,0.0,-0.0030896431679721,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49890628,0.0,0.0,0.0,0.0028809638133482,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49701196,0.0,0.0,0.0,-0.0016974972796517,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.500364,0.0,0.0,0.0,-0.000261597488664,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4976331,0.0,0.0,0.0,0.0132141299607499,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49983045,0.0,0.0,0.0,-0.006499375887746,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49958932,0.0,0.0,0.0,0.0073217225543713,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49806723,0.0,0.0,0.0,-0.0044729258956602,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4972956,0.0,0.0,0.0,0.003974597140018,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49604777,0.0,0.0,0.0,-0.0038728000344248,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49562114,0.0,0.0,0.0,0.0053998012873124,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4952853,0.0,0.0,0.0,-0.0006874624043996,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49650523,0.0,0.0,0.0,-0.0037836443374322,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49319014,0.0,0.0,0.0,-0.0061717738454898,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49752533,0.0,0.0,0.0,-0.002649064142094,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49894476,0.0,0.0,0.0,-0.0046590612209355,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5047698,0.0,0.0,0.0,0.0039371801041165,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5023936,0.0,0.0,0.0,-0.0094993245893068,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5053594,0.0,0.0,0.0,-0.0051911486516211,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50123394,0.0,0.0,0.0,0.0040242338477867,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49888083,0.0,0.0,0.0,-0.0017177589852007,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49703526,0.0,0.0,0.0,-0.0041914846679903,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50250906,0.0,0.0,0.0,-0.0038103677447939,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49994636,0.0,0.0,0.0,-0.0019569471624265,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50075996,0.0,0.0,0.0,0.0015597147950088,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49976915,0.0,0.0,0.0,0.0037819799777529,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49904948,0.0,0.0,0.0,-0.0030141843971629,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4988703,0.0,0.0,0.0,-0.0042237239907523,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5012382,0.0,0.0,0.0,0.0021431441710944,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5005288,0.0,0.0,0.0,0.0001782134105592,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50153816,0.0,0.0,0.0,-0.002583634014878,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49879926,0.0,0.0,0.0,-0.0060738689652093,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49448442,0.0,0.0,0.0,0.0037744327117503,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5002672,0.0,0.0,0.0,0.0048793589686197,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49501467,0.0,0.0,0.0,0.0016928011404133,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50013566,0.0,0.0,0.0,-0.008938895312639,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50181854,0.0,0.0,0.0,0.0065066188018847,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50181687,0.0,0.0,0.0,0.0040570664288899,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.499167,0.0,0.0,0.0,-0.0060832112250788,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50086296,0.0,0.0,0.0,-0.0155021443888491,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49864513,0.0,0.0,0.0,-0.0091210237328128,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49877524,0.0,0.0,0.0,0.0028393478659094,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49899375,0.0,0.0,0.0,-0.0010959905014157,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49028125,0.0,0.0,0.0,0.0011886257657494,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4904543,0.0,0.0,0.0,-0.0297260273972603,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4910303,0.0,0.0,0.0,-0.0067297284578097,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.490116,0.0,0.0,0.0,-0.0041694304936984,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4920519,0.0,0.0,0.0,0.0111333143020269,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49725255,0.0,0.0,0.0,-0.0010351966873705,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4979149,0.0,0.0,0.0,-0.0048045219029676,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5028951,0.0,0.0,0.0,0.0029344945096554,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49970835,0.0,0.0,0.0,0.0049551675318546,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.502378,0.0,0.0,0.0,0.0030054003287154,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50432444,0.0,0.0,0.0,-0.0014981974811555,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49999005,0.0,0.0,0.0,0.0064237820602992,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50180954,0.0,0.0,0.0,0.0037737607156169,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5004325,0.0,0.0,0.0,-0.0019029937340451,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5027987,0.0,0.0,0.0,-0.0049293154761903,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5011654,0.0,0.0,0.0,4.6733339564397625e-05,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49326077,0.0,0.0,0.0,0.0034581055189495,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4905992,0.0,0.0,0.0,0.0026544963442463,0.0,0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49523357,0.0,0.0,0.0,-0.0027403622851834,-0.0,-0.0,0.3299956257501337,0.3299956257501337
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48689577,-1.0,1.0,0.0,-0.0065669973452563,0.0065669973452563,0.0065669973452563,0.332162706148381,0.332162706148381
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48702794,-1.0,0.0,0.0,-0.0051101734646038,0.0051101734646038,0.0051101734646038,0.3338601151952714,0.3338601151952714
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4995017,0.0,1.0,0.0,0.0090947646199519,0.0,0.0,0.3338601151952714,0.3338601151952714
