datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5134187340736389,0.4840761125087738,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0082143901427317,-0.008248314149857,-0.0082143901427317,-0.0082143901427317,2.1829894475633647,1.0426047487893297
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5093117952346802,0.4937474727630615,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0076036503006491,0.0075748882573711,0.0076036503006491,0.0076036503006491,2.1995881359326437,1.0505323507009199
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5254138112068176,0.4847559928894043,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003912629286879,-0.0003913394919992,-0.0003912629286879,-0.0003912629286879,2.1987275186366717,1.0501213163367034
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5138538479804993,0.4714411497116089,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017834958560949,0.00178190731585,0.0017834958560949,0.0017834958560949,2.202648940054842,1.051994203352787
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5186830759048462,0.4848950207233429,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005470069208266,0.0005468573670764,0.0005470069208266,0.0005470069208266,2.2038538042692033,1.0525696514626903
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5306433439254761,0.4916011393070221,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015857923868383,0.0015845363457961,0.0015857923868383,0.0015857923868383,2.207348658853718,1.0542388084025969
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5046122670173645,0.49695149064064026,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015053041629797,0.0015041723283627,0.0015053041629797,0.0015053041629797,2.2106713899790384,1.0558257584696602
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49252912402153015,0.4796903729438782,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0003723751781476,0.0003723058637178,0.0,-0.00035,2.2106713899790384,1.0554562194541959
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5051050186157227,0.49458613991737366,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0012046928879128,0.0012039678276938,0.0012046928879128,0.0008546928879127999,2.2133345700800584,1.0563583103784666
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49537545442581177,0.4845045208930969,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0027072975357171,-0.0027109688934929,-0.0,-0.00035,2.2133345700800584,1.0559885849698343
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4850291907787323,0.4905420243740082,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031077792765008,0.0031029601125022,0.0,0.0,2.2133345700800584,1.0559885849698343
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49827972054481506,0.4616036117076874,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010541145944191,0.0010535594057508,0.0,0.0,2.2133345700800584,1.0559885849698343
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5116015076637268,0.49199581146240234,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0023827604245768,-0.0023856037156829,-0.0023827604245768,-0.0027327604245768002,2.208060724060124,1.0531028211560238
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5158704519271851,0.4712374806404114,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022328300444197,-0.0022353265262621,-0.0022328300444197,-0.0022328300444197,2.2031304997355394,1.0507514215370835
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5127976536750793,0.48014774918556213,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002814236646786,-0.0002814632717492,-0.0002814236646786,-0.0002814236646786,2.2025104866765384,1.0504557152213683
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49841052293777466,0.47766607999801636,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0054638692741295,0.0054489964911063,0.0,-0.00035,2.2025104866765384,1.0500880557210408
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5248865485191345,0.4942304193973541,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0072523165248248,0.0072261449375807,0.0072523165248248,0.0069023165248248,2.2184837898751626,1.0573360958605653
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5050495862960815,0.48243337869644165,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011989002267194,0.0011981821197443,0.0011989002267194,0.0011989002267194,2.2211435305938174,1.0586037363456111
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5018378496170044,0.4994511902332306,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005987322930777,-0.0005989116048338,-0.0005987322930777,-0.0005987322930777,2.2198136602344904,1.0579699161030882
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48632505536079407,0.49428969621658325,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0015295228022731,0.0015283542736475,0.0,-0.00035,2.2198136602344904,1.057599626632452
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5251220464706421,0.476777046918869,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0059650518140774,-0.0059829138028639,-0.0059650518140774,-0.0063150518140774,2.206572356733595,1.0509208301917192
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4950699806213379,0.504981517791748,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0057991380295705,0.0057823877555296,0.0,-0.00035,2.206572356733595,1.0505530079011522
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5159705877304077,0.484361857175827,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0007253085903944,0.0007250456812379,0.0007253085903944,0.00037530859039439996,2.208172802619261,1.050947289469682
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5158050060272217,0.46665266156196594,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015163660654642,-0.0015175169120367,-0.0015163660654642,-0.0015163660654642,2.2048244043146883,1.0493536686633387
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5043249130249023,0.48130303621292114,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008162009192296,0.0008158680083951,0.0008162009192296,0.0008162009192296,2.2066239840202297,1.0502101520922986
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5194166302680969,0.47266116738319397,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0089942845683346,-0.0090349773310753,-0.0089942845683346,-0.0089942845683346,2.1867769799726395,1.0407642631278264
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.509268045425415,0.4685143828392029,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001956161740849,-0.0019580775240227,-0.001956161740849,-0.001956161740849,2.1824992905086478,1.038728359895053
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5221790671348572,0.5059975981712341,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004339025206222,0.0043296387785211,0.004339025206222,0.004339025206222,2.1919692099427266,1.0432354284310554
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5352151989936829,0.4911505877971649,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011339051086294,0.0011332627237881,0.0011339051086294,0.0011339051086294,2.194454695027839,1.0444183584128566
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5118328928947449,0.5023306608200073,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003696981918397,-0.0003697665470639,-0.0003696981918397,-0.0003696981918397,2.193643409095013,1.0440322388342271
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5130101442337036,0.4783245325088501,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0088424167030896,0.0088035514768336,0.0088424167030896,0.0088424167030896,2.2130405182162174,1.053264006941459
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49770790338516235,0.49127721786499023,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.012247550489902,0.012173156060475,0.0,-0.00035,2.2130405182162174,1.0528953645390295
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5232675671577454,0.45768681168556213,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.005155810163465,0.0051425644828796,0.005155810163465,0.004805810163465,2.2244505350121964,1.0579553797829964
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5120545029640198,0.4875044822692871,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041893082564421,-0.0041981079934155,-0.0041893082564421,-0.0041893082564421,2.2151316260198226,1.053523278575524
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4982062578201294,0.5038600564002991,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0054502634677752,-0.0054651703426455,-0.0,-0.00035,2.2151316260198226,1.0531545454280227
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5206902623176575,0.444760262966156,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0070676169530203,0.0070427584067199,0.0070676169530203,0.006717616953020301,2.230787327853052,1.0602292342565403
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5213810205459595,0.4706255793571472,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017241266067218,-0.0017256146235987,-0.0017241266067218,-0.0017241266067218,2.226941168067163,1.0584012648245342
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5102698802947998,0.47369420528411865,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016251229533814,0.0016238038699964,0.0016251229533814,0.0016251229533814,2.230560221275219,1.0601212970138885
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.530305802822113,0.41834959387779236,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0072486378013012,0.0072224926945617,0.0072486378013012,0.0072486378013012,2.246728744413234,1.0678057323213879
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.496896892786026,0.44644495844841003,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0049139488323257,-0.0049260619774317,-0.0,-0.00035,2.246728744413234,1.0674320003150755
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5762905478477478,0.4605618417263031,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0002555944044486,-0.0002556270742653,-0.0002555944044486,-0.0006055944044485999,2.246154493117848,1.0667855694685553
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.500095009803772,0.46511387825012207,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017470082892758,0.0017454840452808,0.0017470082892758,0.0017470082892758,2.2500785436363193,1.0686492527012967
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4997314214706421,0.48114168643951416,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0087590715449603,-0.0087976576966054,-0.0,-0.00035,2.2500785436363193,1.0682752254628514
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5108230710029602,0.4676300585269928,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0056148064525711,-0.0056306287321412,-0.0056148064525711,-0.0059648064525711,2.2374447881107185,1.0619031705048887
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5192319750785828,0.46809694170951843,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043352984916082,0.0043259281574713,0.0043352984916082,0.0043352984916082,2.2471447791256716,1.0665068377182125
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5301973819732666,0.46422097086906433,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005509760241147,-0.0055249949556233,-0.005509760241147,-0.005509760241147,2.234763550165544,1.0606306407468413
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5108245611190796,0.4544577896595001,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.006437632732554,-0.0064584436536115,-0.006437632732554,-0.006437632732554,2.2203769631854793,1.0538026902168196
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.509626030921936,0.4754621982574463,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036293694597757,0.0036227991909279,0.0036293694597757,0.0036293694597757,2.2284355315248545,1.057627329517322
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5197238326072693,0.44988322257995605,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012065259053111,0.0012057986378502,0.0012065259053111,0.0012065259053111,2.231124196721955,1.0589033842885496
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5294647216796875,0.4741646349430084,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023369074924184,0.0023341811707193,0.0023369074924184,0.0023369074924184,2.2363381275737906,1.0613779435410406
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5280880928039551,0.45017462968826294,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008668245327949,0.0008664490573748,0.0008668245327949,0.0008668245327949,2.2382766403263963,1.0622979719810695
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4804641008377075,0.48213398456573486,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,3.3182904168871374e-06,3.318284911373671e-06,0.0,-0.00035,2.2382766403263963,1.0619261676908762
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5245588421821594,0.4491109549999237,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0068522469728996,-0.0068758314165564,-0.0068522469728996,-0.007202246972899599,2.222939415993208,1.0542779131641817
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5196919441223145,0.4535243511199951,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005436090024591,-0.0054509193286732,-0.005436090024591,-0.005436090024591,2.210855317208657,1.0485467635172834
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4907926023006439,0.4300498366355896,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0008432184742113,-0.000843574182883,-0.0,-0.00035,2.210855317208657,1.0481797721500523
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5249277353286743,0.4518277645111084,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0075281253992697,-0.0075566047560914,-0.0075281253992697,-0.0078781253992697,2.1942117211410683,1.0399220804640763
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5062434673309326,0.4642120897769928,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055999918693403,0.005584370208519,0.0055999918693403,0.0055999918693403,2.2064992889390695,1.0457456356594226
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4810239374637604,0.48315897583961487,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0020786168607156,0.0020764595256868,0.0,-0.00035,2.2064992889390695,1.0453796246869418
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4885369539260864,0.4715626835823059,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037014748746844,0.0036946412743026,0.0,0.0,2.2064992889390695,1.0453796246869418
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49433284997940063,0.4559014141559601,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026796181544129,-0.0026832147575919,-0.0,-0.0,2.2064992889390695,1.0453796246869418
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5099732279777527,0.43556076288223267,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0011788413098237,-0.0011795366897893,-0.0011788413098237,-0.0015288413098237,2.2038981764271717,1.0437814051322725
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5214288830757141,0.4747530221939087,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003765984418239,-0.000376669372826,-0.0003765984418239,-0.0003765984418239,2.203068191807991,1.043388318681495
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5266716480255127,0.44765621423721313,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004843804135397,0.0004842631392159,0.0004843804135397,0.0004843804135397,2.204135314889795,1.0438937155467805
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4727623760700226,0.49316665530204773,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0022896066650752,0.002286989509811,0.0,-0.00035,2.204135314889795,1.043528352746339
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5179861187934875,0.48209184408187866,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0064338235294119,0.0064132148347134,0.0064338235294119,0.0060838235294119,2.218316332540741,1.0498769950923856
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.498884916305542,0.4508683681488037,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.017131620171316,0.0169865287231658,0.0,-0.00035,2.218316332540741,1.0495095381441033
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49586933851242065,0.4124450385570526,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0241701346790312,-0.0244670260829281,-0.0,-0.0,2.218316332540741,1.0495095381441033
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5009384155273438,0.43804439902305603,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0208197613115106,0.0206059920725703,0.0208197613115106,0.0204697613115106,2.264501149097665,1.0709927478840668
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4881231486797333,0.44007885456085205,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0027204484299032,0.0027167547076108,0.0,-0.00035,2.264501149097665,1.0706179004223075
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5025160908699036,0.4724024832248688,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0157764720934581,0.0156533171689983,0.0157764720934581,0.015426472093458099,2.300226988282008,1.087133757585929
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.477918416261673,0.4785795211791992,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0099764234731777,-0.0100265214635084,-0.0,-0.00035,2.300226988282008,1.086753260770774
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5221102237701416,0.466434121131897,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0080054544090349,-0.0080376701085851,-0.0080054544090349,-0.0083554544090349,2.281812625996885,1.0776729434465337
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.513075053691864,0.4678923785686493,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,9.865597674352244e-06,9.865549009663578e-06,9.865597674352244e-06,9.865597674352244e-06,2.281835137442221,1.0776835753342184
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5417159795761108,0.4788235127925873,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0131244039593541,0.0130390251886708,0.0131244039593541,0.0131244039593541,2.311782863554661,1.0918275299172657
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5165987610816956,0.4079713821411133,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043008169929337,0.004291594911731,0.0043008169929337,0.0043008169929337,2.32172541857821,1.0965232803112868
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5109619498252869,0.4469555914402008,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0141690852795357,0.0140696420364002,0.0141690852795357,0.0141690852795357,2.354622144029711,1.1120600121810136
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4978899657726288,0.42179375886917114,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0015296854584274,0.0015285166813822,0.0,-0.00035,2.354622144029711,1.1116707911767503
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5209434032440186,0.4782876670360565,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0009323193432397,-0.0009327542232377,-0.0009323193432397,-0.0012823193432397,2.3524268842588114,1.1102452742179096
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5229954719543457,0.5101100206375122,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.007723495670065,-0.0077534763328618,-0.007723495670065,-0.007723495670065,2.334257925404094,1.1016702996497774
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5392580628395081,0.4698919653892517,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001540673788003,0.0001540555116405,0.0001540673788003,0.0001540673788003,2.3346175584041045,1.1018400311051466
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.511283278465271,0.46561962366104126,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040596919127087,0.0040514735985361,0.0040596919127087,0.0040596919127087,2.3440953864252254,1.106313162168523
