datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-05-05 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4863677331566853,0.5236851033801683,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0035964502568892,-0.0036029330321008,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-05 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48948438913529735,0.5225211721262423,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0085782590352974,-0.0086152640772035,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-05 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5160150915248993,0.49648480052205685,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0084633569739951,0.0084277435665981,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-05 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4594906660466442,0.554165446975545,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0053917201931643,0.0053772369064061,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-05 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.475059951304773,0.5399675974406608,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0052229061742212,0.005209314105959,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-05 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4770302864237276,0.5392066339574781,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0065874930413807,-0.0066092863351721,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-05 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5230935823238849,0.49457425246832626,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0073783506117492,-0.0074057052785658,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-05 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5316803849048067,0.4853967953954434,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0043281896876175,0.0043188500141859,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-05 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4823675531652816,0.5336556766278326,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0049653363312722,0.0049530497035391,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-05 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4745810330163443,0.5412964329353954,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0068984804698425,-0.0069223849862317,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-05 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5168689292880105,0.49922602523019727,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0008448324415656,-0.0008451895136176,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-06 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4864773161925978,0.5273454374388845,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0075629462608043,-0.0075916903572905,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-06 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5121362915133808,0.5004289161300431,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001419983906849,0.0001419883098677,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-06 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4758644502700842,0.5344908064490153,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0026502602934215,0.0026467545463388,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-06 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46123812316209833,0.5491369537758333,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0019352402529972,0.0019333700880025,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-06 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45613970029749834,0.5534306907365237,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0076788995147689,-0.0077085340682986,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-06 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4920126955436713,0.517517576650127,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0003323205469047,0.0003322653406622,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-06 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4549852370687493,0.5529979041826452,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0038916045750082,-0.0038991965711913,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-06 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47045097533558566,0.536583634816423,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0009052360760398,-0.0009056460496504,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-06 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46125029398582423,0.5451580523262787,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0045302813543157,0.0045200505171513,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-06 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4396221659527491,0.5672493284929772,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0065986233088061,-0.0066204904721243,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-06 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48420924708948615,0.5237844151532375,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0010991111535888,-0.00109971561921,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-06 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4669989092367365,0.5413534247316732,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0052624025259533,0.0052486044718882,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-06 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4473164910121005,0.5615549369290785,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0075667443963262,-0.0075955174441324,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-06 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49978342035393836,0.5098083833708021,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0096384386688406,0.0095922852464898,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-06 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44753112435280173,0.5624440061191412,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0026122061268107,0.0026088002463382,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-06 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4727513630152638,0.5402527203032849,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,4.737091425854878e-05,4.736979229222217e-05,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-06 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4891757711171616,0.5252190068233161,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0048316043768652,0.0048199696376919,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-06 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4722135491830959,0.5425604839114407,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0095224626408334,0.0094774097771208,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-06 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46163170843100015,0.5539454360846612,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0022881158066776,-0.0022907375436387,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-06 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5003446537951114,0.5163784175698157,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0042591032481512,-0.0042681990642578,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-06 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5145024895546209,0.5026793330361591,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0040893066980024,-0.0040976907771576,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-06 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5149732547657612,0.5018084677231651,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0142533509533699,0.014152726972139,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-06 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4441138614446775,0.5682646771341573,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0027919962773381,0.0027881058953375,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-06 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47920508780878407,0.5355733357213519,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0055684454756379,0.0055529989985107,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-07 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4622501279703622,0.5498771308027438,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0041532071988924,-0.004161855718279,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4925221253246952,0.5205821103920933,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0048192771084336,-0.0048309272696654,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4926055407518266,0.5197321650845992,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001396908176567,0.000139681061803,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-07 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46751722685026353,0.5434156611871391,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0006052423297174,-0.0006054255627936,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46509313589131,0.5452977296641119,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0061958445914467,-0.0062151184898418,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48393713397283655,0.5258797610523906,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0003750058594667,-0.0003750761917479,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4559688576592907,0.5525410390660731,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0040328253223915,0.0040247152792972,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-07 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4374784772513016,0.5702728964242196,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0031292326374294,0.0031243467789848,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-07 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44251997380488106,0.5657493489302375,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0012571002886676,-0.0012578911020595,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4589113629108638,0.5503584793983799,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.000978975339145,-0.0009794548484797,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4606024099128412,0.5490985128005124,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-4.66635557628825e-05,-4.6664644540471673e-05,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4588652819799619,0.5518504045574908,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0040132530682719,-0.004021327779514,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4809278794936623,0.5308135829397935,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0003748301550858,0.0003747599238126,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-07 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4683623221837479,0.5430684158666143,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0029506814669102,-0.0029550433098557,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4896347290845435,0.5231079574057426,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0009394964299136,-0.000939938033296,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48150693129574923,0.5321115191749475,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0017397028399472,-0.0017412178803346,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49207279056667874,0.5223238391540366,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0040977815458528,-0.0041062004597693,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5053935209253447,0.5097826398292543,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0043511161558835,0.004341677419437,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-07 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47551073499647534,0.5368200856617411,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0052269730646073,-0.0052406814781876,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5142986148498742,0.5011779550904535,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0022248520710059,0.0022223807525036,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-07 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4872623858190139,0.5288638506809612,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0060929529567352,0.0060744659744061,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-07 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47413457572123735,0.5417934313872466,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0012205999718324,-0.0012213455107096,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49376450410295775,0.5223207080981116,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0005170387779084,-0.0005171724885484,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-07 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.489389993271281,0.5257895077574817,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0041384499623779,0.0041299101313337,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-08 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47205896925155366,0.5412235518928019,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0014050206069686,0.0014040344890849,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-08 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46945094213357863,0.5418417537237024,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0150593957534375,0.0149471287653225,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-08 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4220180037193446,0.5870920260337106,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0070033173608552,0.006978908031749,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-08 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4373703372206298,0.5713959771895047,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0015098828696924,-0.0015110238915167,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-08 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46041594743764874,0.5475262587316788,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0033909178389772,-0.0033966800306391,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-08 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4702980112425237,0.5395219986439235,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007816451331095,0.0007813398076462,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-08 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45111788238522615,0.5580432928561964,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0056969585592208,0.0056807922609016,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-08 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43155963379242906,0.5758346456604285,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0103700319780721,0.0103166320518127,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-08 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41705069128950467,0.5898596875498876,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0007686395080707,-0.0007689350628771,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-08 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45482472819788766,0.5542830706614124,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.002262443438914,0.0022598879674375,0.0,0.0,1.8871120628348377,1.8871120628348377
2025-05-08 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.441539288278743,0.5673958308637634,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0030699774266363,-0.0030746994741992,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-08 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46913625954764737,0.541980663881097,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-4.528575310214222e-05,-4.528677853281762e-05,-0.0,-0.0,1.8871120628348377,1.8871120628348377
2025-05-08 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4586280312076665,0.5524536967994721,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0004075902359494,0.0004075071936133,0.0,0.0,1.8871120628348377,1.8871120628348377
