datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.444523423910141,0.5247855186462402,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078382010012647,0.0078076418855871,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43549206852912903,0.5324515104293823,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016793536427903,-0.0016807653378306,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42007148265838623,0.5274021625518799,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022670784987872,-0.0022696522118559,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4537420868873596,0.5240417718887329,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018301869585042,-0.0018318637969199,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46310287714004517,0.5244150757789612,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00560195348861,0.0055863209020078,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41745173931121826,0.5298755764961243,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019448958295948,-0.0019467895953386,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4513443112373352,0.5207232236862183,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000265638850055,-0.0002656741383037,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45846837759017944,0.5223601460456848,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054308349149478,0.0054161411067684,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4174613356590271,0.5285662412643433,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069050013032576,-0.0069289511375217,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48394298553466797,0.5165788531303406,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045994097755468,0.004588864811782,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44169196486473083,0.5275448560714722,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057426845225483,0.0057262581673658,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4213635325431824,0.5302907228469849,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053004716845741,-0.0053145690217038,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4837019145488739,0.5119488835334778,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123181876339006,-0.0123946853652686,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5074553489685059,0.4876379072666168,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041763822816582,0.0041676854030947,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4887281060218811,0.5115962624549866,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013926809501703,0.0013917120695125,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4480324387550354,0.5090856552124023,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034405886770663,0.0034346833930696,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44960516691207886,0.5171002149581909,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030496560191236,-0.0030543156960605,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4790765941143036,0.516584038734436,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005903528454203,0.0005901786557314,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47913819551467896,0.5091509819030762,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001971549806094,0.0001971355481203,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4868985414505005,0.5133647322654724,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002548820917085,0.0002548496147866,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4612603485584259,0.5167593359947205,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011200823735419,0.0011194555492997,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45283958315849304,0.5169298052787781,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.025586804361602e-05,3.0255410344072524e-05,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4859810471534729,0.513069212436676,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000511873701976,0.0005117427393216,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.439130574464798,0.5193265080451965,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039722099235206,0.0039643415274137,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43595558404922485,0.5271510481834412,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005922357243337,0.0005920604219673,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43981173634529114,0.5250083804130554,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013680091495585,-0.0013689457283382,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4225735664367676,0.5287684202194214,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012344201666266,-0.0012351826907819,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45025643706321716,0.5226906538009644,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006052462064842,0.0006050631188707,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4660186171531677,0.521734356880188,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001612407946115,0.0016111094120797,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.426132470369339,0.5287267565727234,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023364409688335,-0.0023391747060077,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4915008544921875,0.5156165361404419,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014232036009398,0.0014221918065741,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4515533745288849,0.5240452289581299,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.29659712770592e-05,-9.29702928808104e-05,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4308289885520935,0.5226427316665649,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010925425188621,-0.0010931397785005,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48227182030677795,0.514407217502594,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006453532836574,-0.0006455616137236,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49004340171813965,0.5158728361129761,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001127823720424,-0.0001127887324524,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4687536954879761,0.5135096907615662,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034274244532119,0.0034215642205396,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4202398657798767,0.5305342078208923,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013931565084603,0.00139218696631,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41442030668258667,0.5352210998535156,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023117869813721,-0.0023144632863894,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49086833000183105,0.5196499228477478,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012006283336671,0.0011999081558556,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43691521883010864,0.5239263772964478,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003741120277016,-0.0003741820250647,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4441853165626526,0.5248572826385498,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009629193109701,0.0009624560015662,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42566850781440735,0.5275919437408447,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049214622981804,-0.0049336125749016,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5222612619400024,0.47164076566696167,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020929731933951,0.0020907859763271,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4950934946537018,0.515160322189331,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.823204135351311e-05,4.823087822600641e-05,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4292977452278137,0.5181814432144165,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011263591288134,-0.0011269939479913,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5065468549728394,0.5059559345245361,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.5644759597497355e-05,3.564412433814971e-05,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5130148530006409,0.5091604590415955,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003432504370646,0.0003431915401105,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46078234910964966,0.5103700160980225,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003404966706588,0.0003404387148229,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4679318964481354,0.5130506157875061,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056068327669105,0.0055911729873147,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42300131916999817,0.5372384190559387,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015567866600488,-0.0015579997115397,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4217338562011719,0.5269168019294739,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015015659109787,0.0015004396881437,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41826561093330383,0.527534544467926,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020930944960371,0.0020909070256088,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4219585657119751,0.5290157198905945,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004090336192992,-0.0004091172963686,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4234943091869354,0.5255922675132751,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012284148955297,-0.0012291700155713,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.448892742395401,0.5212322473526001,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020052567877594,-0.0020072700069497,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49626049399375916,0.5179292559623718,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063805530156528,0.006360283462211,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4169621169567108,0.5395997762680054,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041435474107707,-0.0041521556907833,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4627959728240967,0.5252494812011719,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015134160235168,-0.0015145623943169,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49599719047546387,0.5185050964355469,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013241547219757,-0.001325032189527,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4716082215309143,0.5140026807785034,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027598606947296,-0.0027636761319238,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5179680585861206,0.49330395460128784,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-1.9524600497256017e-05,-1.9524791104749338e-05,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48532721400260925,0.5086783170700073,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006817397103802,0.000681507431427,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4445454776287079,0.5126253962516785,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012758823567313,0.0012750691105014,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45248717069625854,0.5155643224716187,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013609049133969,-0.0013618317855072,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5045195817947388,0.5117185711860657,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008545042083084,-0.0008548695051427,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5069143772125244,0.5073500871658325,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008701323593131,-0.000870511144219,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5272473096847534,0.49509525299072266,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000826522846297,-0.0008268646046317,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49497532844543457,0.5043032169342041,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005829754322111,0.0058128270603729,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4657417833805084,0.5273599028587341,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070887019069628,-0.0071139461242204,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5174722671508789,0.46365246176719666,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008345701553703,-0.0008349186029252,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5429502725601196,0.49672162532806396,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057598789044868,-0.0057765309803976,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4991722106933594,0.4970511496067047,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100555020349645,-0.0101064000866515,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5423548817634583,0.4583832025527954,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003435322957879,-0.0003435913165245,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5150305032730103,0.47403451800346375,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027212140236404,-0.0027249232571286,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5359886288642883,0.46046385169029236,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010455663794324,-0.0010461133652658,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5254682302474976,0.4645954668521881,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002419664532723,-0.0002419957318776,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5515474081039429,0.46125924587249756,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011049777222533,0.0011043676837146,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5031508207321167,0.48232442140579224,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036159579904556,-0.0036225113691476,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5561243891716003,0.4524725675582886,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020798905202943,-0.0020820564964324,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5506477355957031,0.46131932735443115,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075945788824096,0.0075658852539859,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5038173198699951,0.49288612604141235,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001717269046795,-0.0001717416514327,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5276047587394714,0.47507432103157043,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012969417617751,0.0012961014592789,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5162434577941895,0.5005722045898438,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014022968309872,0.0014013145309963,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4485034644603729,0.5043543577194214,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.021416712937257,-0.021649378688297,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.536091685295105,0.45212724804878235,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008820405102013,0.0087817325675099,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5007883310317993,0.4818015694618225,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075251388682793,0.0074969662577138,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4733409583568573,0.5153138041496277,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048342407788524,-0.004845963516423,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4891679584980011,0.5043319463729858,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012003372050963,0.0011996173763606,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4888910949230194,0.5052269697189331,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040381921748061,-0.0040463676897827,-0.0,-0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5056970715522766,0.5039405822753906,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021673102372967,0.0021649650084121,0.0,0.0,0.9691665248874798,0.9563490066808348
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47682785987854004,0.5026819705963135,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037307027093881,-0.0037376791374656,-0.0,-0.0,0.9691665248874798,0.9563490066808348
