datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49409315,0.0,0.0,0.0,0.0107882510433894,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4814702,0.0,0.0,0.0,0.0111405422249919,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47971535,0.0,0.0,0.0,0.0003081901533248,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47982275,0.0,0.0,0.0,-0.0080104752368483,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47989672,0.0,0.0,0.0,0.0019411444987964,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4787018,0.0,0.0,0.0,-0.0009299442033477,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47759128,0.0,0.0,0.0,-0.0070586410176853,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4836894,0.0,0.0,0.0,-0.0113272400593702,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5101851,0.0,0.0,0.0,-0.0109829329962073,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5243613,0.0,0.0,0.0,0.0003195653910681,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5181447,0.0,0.0,0.0,-0.0085456433192236,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5260228,0.0,0.0,0.0,-0.0006444337038826,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52361494,0.0,0.0,0.0,0.0044333387070771,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51224244,0.0,0.0,0.0,-0.003370516009951,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51754147,0.0,0.0,0.0,0.0081326998953217,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50629354,0.0,0.0,0.0,0.0039936102236421,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4989723,0.0,0.0,0.0,-0.0073985680190931,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50939214,0.0,0.0,0.0,-0.0016830968982928,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5113505,0.0,0.0,0.0,-0.0082691072575465,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5194306,0.0,0.0,0.0,-0.0002428559864,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51673245,0.0,0.0,0.0,-0.0094736842105263,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5272087,0.0,0.0,0.0,0.0063761955366632,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5137275,0.0,0.0,0.0,-0.0043863211761839,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5154311,0.0,0.0,0.0,0.0063637105327567,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5036326,0.0,0.0,0.0,-0.0003242805026346,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50279427,0.0,0.0,0.0,0.0061633281972264,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.487587,0.0,0.0,0.0,0.0012089949222213,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4841299,0.0,0.0,0.0,-0.0014490420222186,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48603275,0.0,0.0,0.0,0.0047565301515639,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4814797,0.0,0.0,0.0,0.0031292626173473,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47913936,0.0,0.0,0.0,0.0024796032634779,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47670075,0.0,0.0,0.0,0.0044682039415941,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47535354,0.0,0.0,0.0,-0.011200254190166,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4794698,0.0,0.0,0.0,0.002008354755784,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4782959,0.0,0.0,0.0,0.0140303054597932,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47318265,0.0,0.0,0.0,-0.0026091081593927,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4687636,0.0,0.0,0.0,-0.0029330162504954,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47490552,0.0,0.0,0.0,0.0033391636190174,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47007367,0.0,0.0,0.0,-0.0037242472266243,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4721391,0.0,0.0,0.0,0.0046130597311699,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46806931,0.0,0.0,0.0,0.0015834059061039,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4636034,0.0,0.0,0.0,0.0023713540431586,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4662491,0.0,0.0,0.0,0.0148253292327102,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46461394,0.0,0.0,0.0,-0.008392260470899,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47385937,0.0,0.0,0.0,0.0230389467910039,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47315243,0.0,0.0,0.0,0.0096514745308309,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47178772,0.0,0.0,0.0,0.0039450724527729,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4709488,0.0,0.0,0.0,-0.0046096879014585,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4730612,0.0,0.0,0.0,-0.0113118736714242,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47778565,0.0,0.0,0.0,0.0208861245488749,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4760202,0.0,0.0,0.0,0.0006017299736744,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47737995,0.0,0.0,0.0,0.0067653912651282,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4733619,0.0,0.0,0.0,-0.0017173150153065,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47330034,0.0,0.0,0.0,0.0071802543006731,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46963048,0.0,0.0,0.0,0.0049754938363286,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47111377,0.0,0.0,0.0,-0.0141875415650633,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47719908,0.0,0.0,0.0,0.000974439697174,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47911188,0.0,0.0,0.0,0.0041935000748838,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47560117,0.0,0.0,0.0,-0.0013422818791947,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4763285,0.0,0.0,0.0,-0.0062724014336915,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47924942,0.0,0.0,0.0,0.0063871355575593,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4751771,0.0,0.0,0.0,0.0064959307100724,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46653858,0.0,0.0,0.0,-0.0058605341246292,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47238642,0.0,0.0,0.0,0.0017909111260354,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47741267,0.0,0.0,0.0,-0.0057355679702049,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49118364,0.0,0.0,0.0,-0.0227749475576864,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52736163,0.0,0.0,0.0,0.001609935602576,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51305264,0.0,0.0,0.0,0.002372751626483,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5044301,0.0,0.0,0.0,-0.0021380574221135,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5116459,0.0,0.0,0.0,0.0084175084175084,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49324358,0.0,0.0,0.0,-0.0218546061617848,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53309673,0.0,0.0,0.0,-0.0144297905352986,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5355061,0.0,0.0,0.0,0.0056675062972291,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5216471,0.0,0.0,0.0,-0.0040701314965561,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5232705,0.0,0.0,0.0,0.0054228230116315,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51522887,0.0,0.0,0.0,0.0008598452278589,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51210195,0.0,0.0,0.0,-0.0034364261168384,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5160785,0.0,0.0,0.0,-0.0014106583072099,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5169762,0.0,0.0,0.0,0.0014126510751844,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51221424,0.0,0.0,0.0,0.0054858934169279,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5010201,0.0,0.0,0.0,0.0053000779423224,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4891908,0.0,0.0,0.0,-0.0046518840130251,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49709612,0.0,0.0,0.0,-0.0033494313756036,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5038598,0.0,0.0,0.0,0.0038296209456818,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49326462,0.0,0.0,0.0,-0.0012457178449081,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4819589,0.0,0.0,0.0,-0.0013252260679762,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4829151,0.0,0.0,0.0,-0.0002341737569276,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4898951,0.0,0.0,0.0,0.0024203622735787,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48241246,0.0,0.0,0.0,-0.0059194641327205,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50473595,0.0,0.0,0.0,-0.0079918514455848,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5160012,0.0,0.0,0.0,-0.0016586367585498,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5091547,0.0,0.0,0.0,-0.0042721518987342,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51845366,0.0,0.0,0.0,0.0107262037184172,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4893811,0.0,0.0,0.0,-0.0010219322380315,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4860265,0.0,0.0,0.0,-0.0086559647466162,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5103834,0.0,0.0,0.0,0.0056358152087632,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49939096,0.0,0.0,0.0,0.0016575893914279,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48542348,0.0,0.0,0.0,0.0032308904649329,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49492753,0.0,0.0,0.0,0.0073835519597831,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4808355,0.0,0.0,0.0,0.0017153996101364,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48003316,0.0,0.0,0.0,0.0056044212656651,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47920746,0.0,0.0,0.0,-0.0090564285161389,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47897354,0.0,0.0,0.0,0.0035150757694109,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4771985,0.0,0.0,0.0,0.0016346228691523,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4750412,0.0,0.0,0.0,-0.0049735778675785,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47606412,0.0,0.0,0.0,0.0003905029678226,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4755362,0.0,0.0,0.0,0.0061675384495276,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47061524,0.0,0.0,0.0,0.0034916201117318,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4639573,0.0,0.0,0.0,-0.0018557179308745,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46404347,0.0,0.0,0.0,0.0009295840111549,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4630746,0.0,0.0,0.0,-0.0030957356241777,-0.0,-0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46699575,0.0,0.0,0.0,0.0046580234453845,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46368024,0.0,0.0,0.0,0.0100455915307937,0.0,0.0,0.9721708718552439,0.9633652210779894
,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45790243,-1.0,1.0,0.00035,0.0043607987147118,-0.0043607987147118,-0.0047107987147118,0.9679314303667772,0.9588270014327371
,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45441577,-1.0,0.0,0.0,-0.0070840950639854,0.0070840950639854,0.0070840950639854,0.9747883486349148,0.9656194230608027
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46676785,0.0,1.0,0.00035,-0.0019179133103183,-0.0,-0.00035,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47295764,0.0,0.0,0.0,-0.004304381245196,-0.0,-0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47816584,0.0,0.0,0.0,-0.005172147599197,-0.0,-0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49062693,0.0,0.0,0.0,0.0028711104213547,0.0,0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48403198,0.0,0.0,0.0,-7.73754255649628e-05,-0.0,-0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48349705,0.0,0.0,0.0,0.0014702468467073,0.0,0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48589838,0.0,0.0,0.0,0.0024725699273684,0.0,0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.481196,0.0,0.0,0.0,0.0017727763218744,0.0,0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4796971,0.0,0.0,0.0,-0.0065399707624835,-0.0,-0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48845738,0.0,0.0,0.0,-0.0044144981412639,-0.0,-0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50177276,0.0,0.0,0.0,0.0015558148580319,0.0,0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49562782,0.0,0.0,0.0,-0.0019417475728155,-0.0,-0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49732316,0.0,0.0,0.0,0.0018677042801558,0.0,0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49272332,0.0,0.0,0.0,0.0038837967997513,0.0,0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4796081,0.0,0.0,0.0,0.0057257814917981,0.0,0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47453687,0.0,0.0,0.0,0.0066933374365287,0.0,0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46632233,0.0,0.0,0.0,-0.0067252579289261,-0.0,-0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47463426,0.0,0.0,0.0,0.0035392782949912,0.0,0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47045398,0.0,0.0,0.0,0.0014567200797361,0.0,0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46505982,0.0,0.0,0.0,0.0040575715816872,0.0,0.0,0.9747883486349148,0.9652814562627314
,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45939735,-1.0,1.0,0.00035,-0.0006862371330538,0.0006862371330538,0.0003362371330538,0.9754572845966163,0.9656060197321752
,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4587872,-1.0,0.0,0.0,0.0021364260643979,-0.0021364260643979,-0.0021364260643979,0.9733732922290973,0.9635430738636799
,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45524263,-1.0,0.0,0.0,0.0079945180447691,-0.0079945180447691,-0.0079945180447691,0.9655916418800754,0.9558400113727644
,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45479035,-1.0,0.0,0.0,0.0054384772263769,-0.0054384772263769,-0.0054384772263769,0.9603402937257307,0.9506416972388538
,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4592879,-1.0,0.0,0.0,0.0011268875366237,-0.0011268875366237,-0.0011268875366237,0.9592580982178136,0.9495704309584405
,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45813382,-1.0,0.0,0.0,0.0025514032717994,-0.0025514032717994,-0.0025514032717994,0.9568106439675206,0.9471476938540893
,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45447367,-1.0,0.0,0.0,-0.0095059880239519,0.0095059880239519,0.0095059880239519,0.9659060744902656,0.9561512684887798
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46972445,0.0,1.0,0.00035,0.0014358044283231,0.0,-0.00035,0.9659060744902656,0.9558166155448088
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47252297,0.0,0.0,0.0,-0.0041503169332931,-0.0,-0.0,0.9659060744902656,0.9558166155448088
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.477284,0.0,0.0,0.0,-0.0053042358111691,-0.0,-0.0,0.9659060744902656,0.9558166155448088
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48602068,0.0,0.0,0.0,-0.0036565856631372,-0.0,-0.0,0.9659060744902656,0.9558166155448088
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49419618,0.0,0.0,0.0,-0.0019114611208808,-0.0,-0.0,0.9659060744902656,0.9558166155448088
