datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4563727,-1.0,0.0,0.0,0.0007235308304525,-0.0007235308304525,-0.0007235308304525,0.33632577434466004,0.2683225843993838
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45956397,-1.0,0.0,0.0,0.0060250642673522,-0.0060250642673522,-0.0060250642673522,0.3342993899394665,0.2667059235839955
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45751527,-1.0,0.0,0.0,0.0105406052862733,-0.0105406052862733,-0.0105406052862733,0.3307756720226726,0.2638946817159856
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45458052,-1.0,0.0,0.0,0.0062821019359935,-0.0062821019359935,-0.0062821019359935,0.3286977055330794,0.2622368684250792
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45431975,-1.0,0.0,0.0,-0.0164121088381954,0.0164121088381954,0.0164121088381954,0.3340923280511534,0.26654072845105914
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46858206,0.0,1.0,0.00035,-0.0037124266496347,-0.0,-0.00035,0.3340923280511534,0.26644743919610125
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47753313,0.0,0.0,0.0,-0.0005609423832036,-0.0,-0.0,0.3340923280511534,0.26644743919610125
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47560588,0.0,0.0,0.0,-0.003968890314304,-0.0,-0.0,0.3340923280511534,0.26644743919610125
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49579448,0.0,0.0,0.0,-0.0078084121553633,-0.0,-0.0,0.3340923280511534,0.26644743919610125
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.508103,0.0,0.0,0.0,-0.006450042594621,-0.0,-0.0,0.3340923280511534,0.26644743919610125
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5038281,0.0,0.0,0.0,0.0015923566878981,0.0,0.0,0.3340923280511534,0.26644743919610125
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49866712,0.0,0.0,0.0,0.0045656516244751,0.0,0.0,0.3340923280511534,0.26644743919610125
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4925145,0.0,0.0,0.0,0.0189911942539462,0.0,0.0,0.3340923280511534,0.26644743919610125
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4550099,-1.0,1.0,0.00035,0.0004380550356417,-0.0004380550356417,-0.0007880550356417001,0.3339459772244814,0.26623746394990894
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45683137,-1.0,0.0,0.0,-0.0131358968235012,0.0131358968235012,0.0131358968235012,0.3383326571259254,0.26973473180690555
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5018827,0.0,1.0,0.00035,0.0047192642787996,0.0,-0.00035,0.3383326571259254,0.26964032465077314
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48191026,0.0,0.0,0.0,0.001244530089526,0.0,0.0,0.3383326571259254,0.26964032465077314
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48014355,0.0,0.0,0.0,0.002646351242983,0.0,0.0,0.3383326571259254,0.26964032465077314
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47246432,0.0,0.0,0.0,-0.0006398464368551,-0.0,-0.0,0.3383326571259254,0.26964032465077314
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45832458,-1.0,1.0,0.00035,-0.0241296518607443,0.0241296518607443,0.0237796518607443,0.34649650635549456,0.2760522776985866
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.53590924,0.0,1.0,0.00035,-0.0148029687948496,-0.0,-0.00035,0.34649650635549456,0.2759556594013921
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53714234,0.0,0.0,0.0,0.0097810705069507,0.0,0.0,0.34649650635549456,0.2759556594013921
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5111385,0.0,0.0,0.0,0.0018136103210915,0.0,0.0,0.34649650635549456,0.2759556594013921
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51075006,0.0,0.0,0.0,0.0023451964616334,0.0,0.0,0.34649650635549456,0.2759556594013921
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5071715,0.0,0.0,0.0,0.0039816107051966,0.0,0.0,0.34649650635549456,0.2759556594013921
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49620593,0.0,0.0,0.0,-0.0032298949262029,-0.0,-0.0,0.34649650635549456,0.2759556594013921
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50484335,0.0,0.0,0.0,-0.0062346185397867,-0.0,-0.0,0.34649650635549456,0.2759556594013921
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5160085,0.0,0.0,0.0,0.0054482417038137,0.0,0.0,0.34649650635549456,0.2759556594013921
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5017985,0.0,0.0,0.0,0.0011083743842363,0.0,0.0,0.34649650635549456,0.2759556594013921
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49611205,0.0,0.0,0.0,0.0093492434493789,0.0,0.0,0.34649650635549456,0.2759556594013921
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45990404,-1.0,1.0,0.00035,-0.0113751777371521,0.0113751777371521,0.0110251777371521,0.35043796570059055,0.2789981195938655
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50418687,0.0,1.0,0.00035,-0.0040682145058558,-0.0,-0.00035,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5113327,0.0,0.0,0.0,0.0007014358805084,0.0,0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5047697,0.0,0.0,0.0,-0.0022265286768646,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5030996,0.0,0.0,0.0,-0.0055374189016076,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52003604,0.0,0.0,0.0,0.0007479742364431,0.0,0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50902927,0.0,0.0,0.0,-0.0004567537266951,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50916755,0.0,0.0,0.0,-0.0008723828514456,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5109535,0.0,0.0,0.0,-0.0070683131678516,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5182709,0.0,0.0,0.0,4.187429337121351e-05,0.0,0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51861614,0.0,0.0,0.0,-0.0081232727577255,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5265809,0.0,0.0,0.0,0.0057413036136442,0.0,0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51496077,0.0,0.0,0.0,0.0017629281396911,0.0,0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5115079,0.0,0.0,0.0,-0.0059079862565993,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52212137,0.0,0.0,0.0,0.0102423603793466,0.0,0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4939713,0.0,0.0,0.0,0.0025033377837118,0.0,0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47969002,0.0,0.0,0.0,-0.0006242716830364,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.485205,0.0,0.0,0.0,0.000291508766085,0.0,0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48399824,0.0,0.0,0.0,-4.163197335560476e-05,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48498425,0.0,0.0,0.0,-0.0017486156792538,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49143064,0.0,0.0,0.0,-0.0042957834591483,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50832313,0.0,0.0,0.0,-0.0027226271257434,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51349443,0.0,0.0,0.0,0.0074341635515982,0.0,0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47917643,0.0,0.0,0.0,-0.004127407654465,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5001637,0.0,0.0,0.0,0.0006698204044039,0.0,0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4977727,0.0,0.0,0.0,-0.0005020290340124,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4981389,0.0,0.0,0.0,0.0034322548239922,0.0,0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47880712,0.0,0.0,0.0,-0.0016268301839568,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48534247,0.0,0.0,0.0,0.0041363750313361,0.0,0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46785608,0.0,0.0,0.0,-0.0007489701660218,-0.0,-0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4703048,0.0,0.0,0.0,0.0010410160316469,0.0,0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46179044,0.0,0.0,0.0,0.0007903494176373,0.0,0.0,0.35043796570059055,0.27890047025200765
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45798454,-1.0,1.0,0.00035,-0.0039070618063925,0.0039070618063925,0.0035570618063925003,0.3518071484918892,0.279892536462526
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48010075,0.0,1.0,0.00035,-0.0011266430210723,-0.0,-0.00035,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48931122,0.0,0.0,0.0,0.0004595204277715,0.0,0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47857264,0.0,0.0,0.0,-0.0028393669881831,-0.0,-0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49829888,0.0,0.0,0.0,-0.0073280013399774,-0.0,-0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5224195,0.0,0.0,0.0,0.0030793891841727,0.0,0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50684726,0.0,0.0,0.0,0.0026914504394635,0.0,0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49458236,0.0,0.0,0.0,0.0032714004110221,0.0,0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47628367,0.0,0.0,0.0,-0.0017557794406588,-0.0,-0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49148256,0.0,0.0,0.0,-0.0028476904392982,-0.0,-0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.505407,0.0,0.0,0.0,-0.003737768258368,-0.0,-0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.513665,0.0,0.0,0.0,-0.0016018885422813,-0.0,-0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51402396,0.0,0.0,0.0,-0.0011822327309575,-0.0,-0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5162629,0.0,0.0,0.0,0.0023672641190395,0.0,0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51079625,0.0,0.0,0.0,0.0014760458839404,0.0,0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5011499,0.0,0.0,0.0,0.0022318608666358,0.0,0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48580483,0.0,0.0,0.0,0.0026470588235294,0.0,0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46772137,0.0,0.0,0.0,0.0008800234672925,0.0,0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46151367,0.0,0.0,0.0,-0.002930832356389,-0.0,-0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48655015,0.0,0.0,0.0,0.0028554631729234,0.0,0.0,0.3518071484918892,0.2797945740747641
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45979488,-1.0,1.0,0.00035,0.0013817938196132,-0.0013817938196132,-0.0017317938196132001,0.3513210235484074,0.2793100275606201
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4562426,-1.0,0.0,0.0,0.0016307756638092,-0.0016307756638092,-0.0016307756638092,0.35074809777302013,0.2788545355650164
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45758012,-1.0,0.0,0.0,-0.0005009601736661,0.0005009601736661,0.0005009601736661,0.35092380860099354,0.2789942305815806
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4597871,-1.0,0.0,0.0,-0.0029237323531868,0.0029237323531868,0.0029237323531868,0.3519498158937038,0.27980993503988444
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47480989,0.0,1.0,0.00035,0.0036444369973192,0.0,-0.00035,0.3519498158937038,0.2797120015626205
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45667705,-1.0,1.0,0.00035,0.0038398931507992,-0.0038398931507992,-0.0041898931507992,0.3505983662062285,0.27854003816307693
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4569644,-1.0,0.0,0.0,-0.0010394578188016,0.0010394578188016,0.0010394578188016,0.3509627984192406,0.27882956878359483
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46045133,0.0,1.0,0.00035,0.0064513443769249,0.0,-0.00035,0.3509627984192406,0.2787319784345206
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45407566,-1.0,1.0,0.00035,-0.0037219304412554,0.0037219304412554,0.0033719304412554,0.3522690575424254,0.2796718432775553
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.457322,-1.0,0.0,0.0,0.0017433896475862,-0.0017433896475862,-0.0017433896475862,0.35165491531434095,0.27918426628126386
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45630324,-1.0,0.0,0.0,-0.0053039406621637,0.0053039406621637,0.0053039406621637,0.35352007211872644,0.28066504306342943
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48058754,0.0,1.0,0.00035,0.0,0.0,-0.00035,0.35352007211872644,0.2805668102983572
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4775351,0.0,0.0,0.0,-0.0039991668402417,-0.0,-0.0,0.35352007211872644,0.2805668102983572
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5018972,0.0,0.0,0.0,0.0039733991383998,0.0,0.0,0.35352007211872644,0.2805668102983572
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4792626,0.0,0.0,0.0,0.0006248958506915,0.0,0.0,0.35352007211872644,0.2805668102983572
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47479647,0.0,0.0,0.0,-0.0003330696531911,-0.0,-0.0,0.35352007211872644,0.2805668102983572
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48252308,0.0,0.0,0.0,0.0068302028237057,0.0,0.0,0.35352007211872644,0.2805668102983572
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45507002,-1.0,1.0,0.00035,0.0089762150982419,-0.0089762150982419,-0.0093262150982419,0.35034679990984274,0.2779501838760871
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45391306,-1.0,0.0,0.0,-0.0015578878320761,0.0015578878320761,0.0015578878320761,0.3508926009264291,0.278383199085471
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45562416,-1.0,0.0,0.0,-0.0082532643508254,0.0082532643508254,0.0082532643508254,0.3537886103206236,0.28068076921835183
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.492397,0.0,1.0,0.00035,0.0066244358878815,0.0,-0.00035,0.3537886103206236,0.28058253094912544
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4557996,-1.0,1.0,0.00035,0.0049767614033644,-0.0049767614033644,-0.005326761403364399,0.35202788881982994,0.27908793475280735
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4543047,-1.0,0.0,0.0,0.0032741262175657,-0.0032741262175657,-0.0032741262175657,0.35087530507973064,0.2781741656286269
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4541407,-1.0,0.0,0.0,0.000407930162356,-0.000407930162356,-0.000407930162356,0.3507321724595628,0.2780606899960788
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4544093,-1.0,0.0,0.0,0.0018757135866904,-0.0018757135866904,-0.0018757135866904,0.35007429935839096,0.2775391277819287
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45423785,-1.0,0.0,0.0,-0.0056166056166054,0.0056166056166054,0.0056166056166054,0.3520405286343965,0.27909795560585643
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4593406,-1.0,0.0,0.0,0.0078585461689588,-0.0078585461689588,-0.0078585461689588,0.34927400188677843,0.2769046514360658
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4540626,-1.0,0.0,0.0,0.0001624431448992,-0.0001624431448992,-0.0001624431448992,0.3492172647194804,0.2768596701736493
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45414516,-1.0,0.0,0.0,0.0031671268474906,-0.0031671268474906,-0.0031671268474906,0.34811124934478005,0.27598282047925493
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4541273,-1.0,0.0,0.0,-0.0044928357484013,0.0044928357484013,0.0044928357484013,0.3496752560102569,0.2772227659610487
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45716345,-1.0,0.0,0.0,-0.0021955682049196,0.0021955682049196,0.0021955682049196,0.3504429918844001,0.27783142745167266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46396607,0.0,1.0,0.00035,0.0011001996658652,0.0,-0.00035,0.3504429918844001,0.2777341864520646
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45985138,-1.0,1.0,0.00035,0.0045587756431131,-0.0045587756431131,-0.0049087756431131,0.3488454009086978,0.27637085164234887
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45751667,-1.0,0.0,0.0,0.0023500810372771,-0.0023500810372771,-0.0023500810372771,0.34802558594708094,0.27572135774464807
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45564473,-1.0,0.0,0.0,-0.006023122321934,0.006023122321934,0.006023122321934,0.35012178662240295,0.2773820612091138
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4823486,0.0,1.0,0.00035,0.0041888649396071,0.0,-0.00035,0.35012178662240295,0.2772849774876906
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46298727,0.0,0.0,0.0,0.0020654462983962,0.0,0.0,0.35012178662240295,0.2772849774876906
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4580803,-1.0,1.0,0.00035,-0.0036373923938083,0.0036373923938083,0.0032873923938083,0.3513953169459698,0.27819652201360096
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4777395,0.0,1.0,0.00035,-0.0027988480103841,-0.0,-0.00035,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49477673,0.0,0.0,0.0,0.0002440611780019,0.0,0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49184784,0.0,0.0,0.0,-0.0041480276535177,-0.0,-0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5091777,0.0,0.0,0.0,0.000530872263966,0.0,0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49661794,0.0,0.0,0.0,0.0014285131219133,0.0,0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49250355,0.0,0.0,0.0,-0.0068063253994129,-0.0,-0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51487845,0.0,0.0,0.0,-0.0046780746029791,-0.0,-0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5213666,0.0,0.0,0.0,-0.0046588332302617,-0.0,-0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52190644,0.0,0.0,0.0,0.004680639549333,0.0,0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5088,0.0,0.0,0.0,0.0018552875695734,0.0,0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50344133,0.0,0.0,0.0,-0.0063786008230454,-0.0,-0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.521597,0.0,0.0,0.0,0.003354731828536,0.0,0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5091641,0.0,0.0,0.0,0.0045818542062245,0.0,0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4927494,0.0,0.0,0.0,0.002588651025188,0.0,0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48099723,0.0,0.0,0.0,0.0012704918032786,0.0,0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4704768,0.0,0.0,0.0,0.0006549056526545,0.0,0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46604803,0.0,0.0,0.0,-0.0053585306990633,-0.0,-0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49782416,0.0,0.0,0.0,0.0035778911005099,0.0,0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46802795,0.0,0.0,0.0,0.004015899684465,0.0,0.0,0.3513953169459698,0.2780991532308962
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45540062,-1.0,1.0,0.00035,-0.0050202032570098,0.0050202032570098,0.0046702032570098,0.35315939286059994,0.2793979328020868
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47744215,0.0,1.0,0.00035,-0.0023791943555665,-0.0,-0.00035,0.35315939286059994,0.27930014352560606
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4949538,0.0,0.0,0.0,0.0130756578947368,0.0,0.0,0.35315939286059994,0.27930014352560606
