datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.527652382850647,0.4745141267776489,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000703417880885,-0.0007036653953201,-0.0,-0.0,1.215462667779507,1.215462667779507
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5053526759147644,0.4846271872520447,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072453840347364,0.007219262338423,0.0,0.0,1.215462667779507,1.215462667779507
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47243666648864746,0.5392612814903259,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005396093512001,-0.0005397549927214,-0.0,-0.0,1.215462667779507,1.215462667779507
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4572769105434418,0.5394613742828369,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010634338095723,-0.001063999656502,-0.0,-0.0,1.215462667779507,1.215462667779507
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46098679304122925,0.5230397582054138,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012252075364985,-0.0012259587168829,-0.0,-0.0,1.215462667779507,1.215462667779507
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47484779357910156,0.5124061703681946,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039938931774108,0.0039859387584203,0.0,0.0,1.215462667779507,1.215462667779507
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4589424133300781,0.5462217926979065,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002212618415192,0.0022101741798425,0.0,0.0,1.215462667779507,1.215462667779507
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44938111305236816,0.5545130372047424,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0078684426129513,0.0078376478507753,-0.0078684426129513,-0.0078684426129513,1.2058988695298993,1.2058988695298993
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45292001962661743,0.5613594651222229,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026107466063347,-0.0026141605485091,0.0026107466063347,0.0026107466063347,1.2090471659111075,1.2090471659111075
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45293304324150085,0.5561272501945496,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001322457125338,-0.0001322544577691,0.0001322457125338,0.0001322457125338,1.2092070572150504,1.2092070572150504
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45052772760391235,0.5519150495529175,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011429537231922,-0.0011436073929226,0.0011429537231922,0.0011429537231922,1.2105891249232046,1.2105891249232046
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45748370885849,0.5464543700218201,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0037984577907053,0.0037912618664314,0.0,0.0,1.2105891249232046,1.2105891249232046
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4524025022983551,0.5602250099182129,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0016382839617532,-0.0016396274164302,0.0016382839617532,0.0016382839617532,1.2125724136708391,1.2125724136708391
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4480668008327484,0.5533866882324219,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026104163271818,0.0026070151082603,-0.0026104163271818,-0.0026104163271818,1.2094070948443025,1.2094070948443025
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4520449936389923,0.5551276206970215,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007062866861625,-0.0007065362241079,0.0007062866861625,0.0007062866861625,1.2102612829735415,1.2102612829735415
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.453707218170166,0.5570718050003052,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001809661397649,0.0018080259332558,-0.001809661397649,-0.001809661397649,1.208071119848675,1.208071119848675
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4476715922355652,0.5575606226921082,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006843969353197,-0.0006846312418141,0.0006843969353197,0.0006843969353197,1.2088979200207477,1.2088979200207477
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4521338641643524,0.5528855323791504,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011340616046937,0.0011334190425895,-0.0011340616046937,-0.0011340616046937,1.2075269553056582,1.2075269553056582
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4516342580318451,0.5593904852867126,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042726839490199,0.004263581952382,-0.0042726839490199,-0.0042726839490199,1.202367574265715,1.202367574265715
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4471236765384674,0.5601693391799927,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0139724928030622,0.0138757773878828,-0.0139724928030622,-0.0139724928030622,1.185567501987652,1.185567501987652
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4528493285179138,0.5600894093513489,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0062233366313459,0.0062040516418957,-0.0062233366313459,-0.0062233366313459,1.178189316323599,1.178189316323599
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4495317041873932,0.5631192326545715,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015075266749511,0.0015063914973437,-0.0015075266749511,-0.0015075266749511,1.1764131645010987,1.1764131645010987
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44727134704589844,0.5563401579856873,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028758027334147,-0.002879945799095,0.0028758027334147,0.0028758027334147,1.1797962966951958,1.1797962966951958
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.451590359210968,0.5506677627563477,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0079741400702082,0.0079425146278359,-0.0079741400702082,-0.0079741400702082,1.1703884357710355,1.1703884357710355
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4505976438522339,0.5619434714317322,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011840762640522,0.0011833757986345,-0.0011840762640522,-0.0011840762640522,1.1690026066045178,1.1690026066045178
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4456489086151123,0.5568504333496094,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009789697452667,-0.0009794492491199,0.0009789697452667,0.0009789697452667,1.1701470247885215,1.1701470247885215
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44980588555336,0.5518628358840942,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033152188300403,-0.0033207263437635,0.0033152188300403,0.0033152188300403,1.174026318239016,1.174026318239016
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45796704292297363,0.5533586740493774,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0211637975882796,0.0209429549031718,-0.0211637975882796,-0.0211637975882796,1.1491794628764924,1.1491794628764924
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4498687982559204,0.5546696782112122,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027278592785747,-0.0027315866667667,0.0027278592785747,0.0027278592785747,1.1523142627370475,1.1523142627370475
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4508199989795685,0.5504586696624756,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0070786396122095,0.0070537036488078,-0.0070786396122095,-0.0070786396122095,1.1441574453511232,1.1441574453511232
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45051851868629456,0.5572977662086487,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0058431349424927,-0.0058602728474738,0.0058431349424927,0.0058431349424927,1.1508429116997676,1.1508429116997676
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4479365348815918,0.5508525967597961,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027663974903816,-0.002770231039632,0.0027663974903816,0.0027663974903816,1.1540266006425173,1.1540266006425173
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4557305574417114,0.5477575063705444,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0024693436960274,0.0024662998766772,0.0,0.0,1.1540266006425173,1.1540266006425173
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4554384648799896,0.553252637386322,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0032319802697915,0.0032267686477798,-0.0032319802697915,-0.0032319802697915,1.150296809438426,1.150296809438426
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4484269320964813,0.5521668791770935,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0053352561492885,0.0053210740911109,-0.0053352561492885,-0.0053352561492885,1.1441596813123627,1.1441596813123627
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4500601291656494,0.5536985993385315,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020024343948108,-0.0020044419470056,0.0020024343948108,0.0020024343948108,1.1464507860113784,1.1464507860113784
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45191746950149536,0.5546102523803711,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016015459395286,0.0016002648324825,-0.0016015459395286,-0.0016015459395286,1.1446146924101726,1.1446146924101726
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4474743902683258,0.5532326102256775,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0054009403583155,0.0053864075835545,-0.0054009403583155,-0.0054009403583155,1.1384326967232135,1.1384326967232135
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4499962627887726,0.5529917478561401,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001613660212663,0.0016123596619321,-0.001613660212663,-0.001613660212663,1.1365956531757166,1.1365956531757166
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44991472363471985,0.5559155344963074,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0042126209568108,-0.004221519042775,0.0042126209568108,0.0042126209568108,1.1413836998437046,1.1413836998437046
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45103272795677185,0.5480496883392334,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0015283016998988,-0.0015294707441951,-0.0,-0.0,1.1413836998437046,1.1413836998437046
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4564383327960968,0.544810950756073,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029764774755016,-0.0029809159942047,-0.0,-0.0,1.1413836998437046,1.1413836998437046
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5151045918464661,0.5270172953605652,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002839427937493,0.0028354043765949,0.0,0.0,1.1413836998437046,1.1413836998437046
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4631505012512207,0.5429731011390686,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075860384033524,-0.0076149587460721,-0.0,-0.0,1.1413836998437046,1.1413836998437046
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49907225370407104,0.4786251187324524,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008632519658333,-0.0008636247823834,-0.0,-0.0,1.1413836998437046,1.1413836998437046
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5245434045791626,0.4808243215084076,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002746178854003,0.0027424149941009,0.0,0.0,1.1413836998437046,1.1413836998437046
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47795307636260986,0.5373072624206543,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047904786594341,0.0047790408304461,0.0,0.0,1.1413836998437046,1.1413836998437046
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4648486077785492,0.550068199634552,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0026980492564587,0.0026944160551338,-0.0026980492564587,-0.0026980492564587,1.1383041904010072,1.1383041904010072
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.451206237077713,0.5565071702003479,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029127408903494,-0.0029169911754224,0.0029127408903494,0.0029127408903494,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4494118392467499,0.5390105843544006,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0013139161569601,-0.0013147801016441,-0.0,-0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46198421716690063,0.5281408429145813,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015201414192491,0.0015189871738779,0.0,0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46064361929893494,0.5454362034797668,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016499357486186,-0.0016512983916611,-0.0,-0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45605796575546265,0.5334146618843079,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003259114701305,0.003253815298107,0.0,0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45676490664482117,0.5460999608039856,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001056826945334,-0.0010573857806931,-0.0,-0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45927751064300537,0.5461275577545166,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035633065136304,-0.0035696702119881,-0.0,-0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46967148780822754,0.5172860026359558,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014134953890014,0.0014124973447707,0.0,0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46638065576553345,0.5284168720245361,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041496780696974,-0.0041583118770304,-0.0,-0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4985717833042145,0.5000044703483582,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004589413050719,-0.0045999767399409,-0.0,-0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5112165212631226,0.47151264548301697,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007846865273359,0.0007843788218206,0.0,0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4896256923675537,0.48401594161987305,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018337046494498,-0.0018353879439119,-0.0,-0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5362094640731812,0.46922942996025085,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020296705647,-0.0020317331373685,-0.0,-0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5397221446037292,0.46325522661209106,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002004141199086,-0.0020061521773645,-0.0,-0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5222128033638,0.46615710854530334,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020149985564544,-0.0020170313972856,-0.0,-0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5126070976257324,0.4707304537296295,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004989689489256,0.0049772822437423,0.0,0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47570908069610596,0.5012830495834351,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008001999202178,0.0007998799309539,0.0,0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47198486328125,0.501893937587738,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007460760236881,0.0007457978473234,0.0,0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4827554523944855,0.5062409043312073,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016986622966934,0.0016972212016194,0.0,0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46621307730674744,0.5210397839546204,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003939542519413,0.0003938766723395,0.0,0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4661022424697876,0.523938775062561,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031032016568222,0.0030983966645676,0.0,0.0,1.141619775562044,1.141619775562044
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.460589200258255,0.5548984408378601,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0010813964579003,0.0010808121699441,-0.0010813964579003,-0.0010813964579003,1.1403852319804824,1.1403852319804824
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4532816410064697,0.5569851398468018,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015401944067607,0.0015390095238328,-0.0015401944067607,-0.0015401944067607,1.1386288170246335,1.1386288170246335
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45400023460388184,0.5572629570960999,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0035865462788097,-0.0035929933556905,0.0035865462788097,0.0035865462788097,1.1427125619712786,1.1427125619712786
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48669686913490295,0.5406818389892578,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0039642503575909,0.0039564134220307,0.0,0.0,1.1427125619712786,1.1427125619712786
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.456611692905426,0.5585430860519409,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0018860569715142,0.0018842805992731,-0.0018860569715142,-0.0018860569715142,1.1405573409773357,1.1405573409773357
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4545728266239166,0.5599925518035889,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001761723337821,-0.0017632769973943,0.001761723337821,0.001761723337821,1.1425666874630587,1.1425666874630587
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.46334314346313477,0.5544760823249817,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004022858660283,-0.000402366804695,0.0004022858660283,0.0004022858660283,1.1430263258924198,1.1430263258924198
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4573870301246643,0.5515604615211487,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007953618993048,0.0007950457666448,-0.0007953618993048,-0.0007953618993048,1.1421172063029026,1.1421172063029026
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4564302861690521,0.5526259541511536,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0059135389633813,0.0058961226196009,-0.0059135389633813,-0.0059135389633813,1.1353632517026822,1.1353632517026822
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4530138671398163,0.5632537007331848,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008959308247766,-0.0008963324106781,0.0008959308247766,0.0008959308247766,1.1363804586372013,1.1363804586372013
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45082616806030273,0.5597108006477356,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023230954754646,-0.0023257980481261,0.0023230954754646,0.0023230954754646,1.1390203789390676,1.1390203789390676
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.491076797246933,0.5322360396385193,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0073209181992724,-0.0073478476335345,-0.0,-0.0,1.1390203789390676,1.1390203789390676
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5575515031814575,0.46831759810447693,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034357672294047,0.0034298784656037,0.0,0.0,1.1390203789390676,1.1390203789390676
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4841180741786957,0.5251626968383789,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027140181475382,-0.0027177077721082,-0.0,-0.0,1.1390203789390676,1.1390203789390676
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49043434858322144,0.4942628741264343,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015848081928608,0.0015835537095921,0.0,0.0,1.1390203789390676,1.1390203789390676
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4778207540512085,0.5181854963302612,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035622147315315,0.0035558850719188,0.0,0.0,1.1390203789390676,1.1390203789390676
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4565160870552063,0.5479652285575867,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025036861992464,0.0025005571985566,0.0,0.0,1.1390203789390676,1.1390203789390676
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4559638798236847,0.5508217811584473,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0009838729509268,-0.000984357271618,0.0009838729509268,0.0009838729509268,1.1401410302804602,1.1401410302804602
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.461492121219635,0.5439603328704834,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0014561270862374,0.0014550679612142,0.0,0.0,1.1401410302804602,1.1401410302804602
