datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47505406,0.0,0.0,0.0,-0.0024341476136661,-0.0,-0.0,0.6002877652921659,0.4652335866562517
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4913289,0.0,0.0,0.0,0.0037472766884532,0.0,0.0,0.6002877652921659,0.4652335866562517
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4638935,0.0,0.0,0.0,-0.0004341031429067,-0.0,-0.0,0.6002877652921659,0.4652335866562517
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4712548,0.0,0.0,0.0,-0.009424129245201,-0.0,-0.0,0.6002877652921659,0.4652335866562517
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48852018,0.0,0.0,0.0,0.0029812793195669,0.0,0.0,0.6002877652921659,0.4652335866562517
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.483409,0.0,0.0,0.0,-0.0089172531363378,-0.0,-0.0,0.6002877652921659,0.4652335866562517
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52746576,0.0,0.0,0.0,-0.0007056851762008,-0.0,-0.0,0.6002877652921659,0.4652335866562517
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52050126,0.0,0.0,0.0,0.0072383810742817,0.0,0.0,0.6002877652921659,0.4652335866562517
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4860022,0.0,0.0,0.0,0.0017527715700451,0.0,0.0,0.6002877652921659,0.4652335866562517
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43129334,0.0,0.0,0.0,-8.748523686630261e-05,-0.0,-0.0,0.6002877652921659,0.4652335866562517
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4615195,0.0,0.0,0.0,0.0066932061769982,0.0,0.0,0.6002877652921659,0.4652335866562517
,XRP,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42982233,-1.0,1.0,0.00035,-0.0083434729706241,0.0083434729706241,0.0079934729706241,0.6052962500364774,0.46895241875621496
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.500571,0.0,1.0,0.00035,0.0041630148992113,0.0,-0.00035,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44798878,0.0,0.0,0.0,-0.0080296748854462,-0.0,-0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4565464,0.0,0.0,0.0,0.0033874444591088,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50264823,0.0,0.0,0.0,0.0030690985619079,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4783288,0.0,0.0,0.0,0.002098085496984,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46696684,0.0,0.0,0.0,-0.0003489487917649,-0.0,-0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49287713,0.0,0.0,0.0,0.0020071559472905,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49104512,0.0,0.0,0.0,0.00113220693259,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48608324,0.0,0.0,0.0,-0.002870813397129,-0.0,-0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5028565,0.0,0.0,0.0,-0.0058454021985693,-0.0,-0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50325614,0.0,0.0,0.0,-0.0071961386573058,-0.0,-0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52679336,0.0,0.0,0.0,-0.0111376292760539,-0.0,-0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.60794324,0.0,0.0,0.0,0.000223473674801,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49015653,0.0,0.0,0.0,0.0028151391929935,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48727,0.0,0.0,0.0,-0.0031191515907673,-0.0,-0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51066166,0.0,0.0,0.0,0.0017879492222421,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50997764,0.0,0.0,0.0,0.0033464215598786,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47071093,0.0,0.0,0.0,0.0018677458086895,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49718958,0.0,0.0,0.0,-0.0017754893692574,-0.0,-0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49554828,0.0,0.0,0.0,-0.0041353550624749,-0.0,-0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5438706,0.0,0.0,0.0,-0.0086622611180566,-0.0,-0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5425778,0.0,0.0,0.0,0.0026123772633095,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51584136,0.0,0.0,0.0,0.0026055705300986,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48327073,0.0,0.0,0.0,-0.0001792275293485,-0.0,-0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50018466,0.0,0.0,0.0,0.0032266738370529,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5031994,0.0,0.0,0.0,-0.0200571785937638,-0.0,-0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5410893,0.0,0.0,0.0,-0.0302684961480604,-0.0,-0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6060377,0.0,0.0,0.0,0.014807502467917,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5185488,0.0,0.0,0.0,-0.0003705762460626,-0.0,-0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5689173,0.0,0.0,0.0,0.0031047265987025,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50848335,0.0,0.0,0.0,0.0070679539890055,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48296776,0.0,0.0,0.0,0.0048623853211007,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5103953,0.0,0.0,0.0,0.0017803341550262,0.0,0.0,0.6052962500364774,0.4687882854096503
,XRP,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4208442,-1.0,1.0,0.00035,0.0015948963317382,-0.0015948963317382,-0.0019448963317382,0.6043308652676793,0.46787654079299523
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4912131,0.0,1.0,0.00035,0.0015013648771609,0.0,-0.00035,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49948266,0.0,0.0,0.0,-0.0034070776359422,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52897984,0.0,0.0,0.0,-0.0014130732063086,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5152579,0.0,0.0,0.0,0.0026932030857715,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48993346,0.0,0.0,0.0,0.0023217700081945,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4935372,0.0,0.0,0.0,0.0008629695235498,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49077886,0.0,0.0,0.0,0.0001361408604103,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4757777,0.0,0.0,0.0,0.0013158491764597,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4668185,0.0,0.0,0.0,0.0022204096429219,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50009537,0.0,0.0,0.0,-0.0067821133065063,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5057876,0.0,0.0,0.0,0.0015477762097693,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49478236,0.0,0.0,0.0,0.0049088677787374,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48004553,0.0,0.0,0.0,0.0018092179655344,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47568667,0.0,0.0,0.0,0.0095263894532484,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4555178,0.0,0.0,0.0,0.000715563506261,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4571324,0.0,0.0,0.0,0.0003128351805505,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4525737,0.0,0.0,0.0,-0.0097395344681232,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49624968,0.0,0.0,0.0,0.0123167155425218,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47592062,0.0,0.0,0.0,-0.0032979766467597,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4818881,0.0,0.0,0.0,0.0022357360042926,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47089896,0.0,0.0,0.0,-0.002989203176586,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4872896,0.0,0.0,0.0,-0.0004922360943303,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5055041,0.0,0.0,0.0,-0.0068499283667621,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49710017,0.0,0.0,0.0,-0.0013073073975568,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50413644,0.0,0.0,0.0,0.0029791459781529,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50147724,0.0,0.0,0.0,-0.0028802880288029,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49149698,0.0,0.0,0.0,-0.0015345730276221,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5353466,0.0,0.0,0.0,0.0020793779947563,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52290523,0.0,0.0,0.0,-0.0002255503428365,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50541615,0.0,0.0,0.0,0.0050985877363172,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48211575,0.0,0.0,0.0,-0.001391632249955,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49481454,0.0,0.0,0.0,-8.990784445939148e-05,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50233865,0.0,0.0,0.0,-0.0054399136807083,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5092797,0.0,0.0,0.0,-0.0006780580417683,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5081602,0.0,0.0,0.0,-0.0072827611163885,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55074996,0.0,0.0,0.0,0.0084753485828852,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4954209,0.0,0.0,0.0,-0.0021688053497198,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51884884,0.0,0.0,0.0,0.0017207027712371,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49619025,0.0,0.0,0.0,0.0013109122140855,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.488768,0.0,0.0,0.0,0.0032504175883707,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46685123,0.0,0.0,0.0,-0.0020249291274806,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4817414,0.0,0.0,0.0,0.0074398052123727,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44494858,0.0,0.0,0.0,-0.0080114577272524,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49728432,0.0,0.0,0.0,0.0043313481321061,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4834704,0.0,0.0,0.0,-0.0050763701707097,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49263462,0.0,0.0,0.0,-0.0008579040050571,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49395216,0.0,0.0,0.0,-0.0016268980477223,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5044406,0.0,0.0,0.0,0.0025801195002717,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4875303,0.0,0.0,0.0,-0.005463000586934,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5039516,0.0,0.0,0.0,-0.0016796804067549,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5030333,0.0,0.0,0.0,0.0046382611068163,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50332665,0.0,0.0,0.0,-0.0014031593717466,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5138901,0.0,0.0,0.0,-0.0017224186383827,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50592047,0.0,0.0,0.0,0.007310207046858,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47521514,0.0,0.0,0.0,-0.0027946810908272,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5054564,0.0,0.0,0.0,0.0022600913076886,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4889314,0.0,0.0,0.0,-0.0024353943985928,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49534082,0.0,0.0,0.0,-0.0033907500339074,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5181063,0.0,0.0,0.0,-0.0004082743603702,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51141363,0.0,0.0,0.0,0.0001815293850691,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4925679,0.0,0.0,0.0,-0.0019510867099231,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49519655,0.0,0.0,0.0,-0.0067739589016186,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.512291,0.0,0.0,0.0,0.0015562777498054,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5169526,0.0,0.0,0.0,0.0041131575339334,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4839837,0.0,0.0,0.0,0.0025488143461838,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4693157,0.0,0.0,0.0,0.0039950969264992,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44741985,0.0,0.0,0.0,-0.0008591453764413,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48419794,0.0,0.0,0.0,-0.0039373642288197,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49421862,0.0,0.0,0.0,-0.004452723885683,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49813625,0.0,0.0,0.0,-0.0038793300168865,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49853992,0.0,0.0,0.0,0.0050398607165766,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49435037,0.0,0.0,0.0,-0.0005926331145149,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49820596,0.0,0.0,0.0,-0.0003649135611001,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49809527,0.0,0.0,0.0,0.0010951403148529,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50208545,0.0,0.0,0.0,-0.0030539222389354,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018885,0.0,0.0,0.0,0.0002286027798099,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49603277,0.0,0.0,0.0,0.0072221968277186,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48237175,0.0,0.0,0.0,-0.0011799410029499,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47355577,0.0,0.0,0.0,-0.0010904629924121,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5080867,0.0,0.0,0.0,-0.000409370025017,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49334252,0.0,0.0,0.0,0.0046869311976702,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49035096,0.0,0.0,0.0,0.0007246705013812,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.489051,0.0,0.0,0.0,0.0007241457343292,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46101278,0.0,0.0,0.0,-0.0087286870788294,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5131999,0.0,0.0,0.0,-0.005338078291815,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5728139,0.0,0.0,0.0,0.0026604284207147,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49749625,0.0,0.0,0.0,0.0015096756484742,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48507762,0.0,0.0,0.0,-0.0002283939338572,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50086355,0.0,0.0,0.0,-0.0039292730844793,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5574351,0.0,0.0,0.0,0.0047704233750747,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5340279,0.0,0.0,0.0,0.002967359050445,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46868816,0.0,0.0,0.0,-0.0061902594446974,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48834753,0.0,0.0,0.0,-0.003480809746267,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50647604,0.0,0.0,0.0,-0.0028495266109018,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5663288,0.0,0.0,0.0,0.0028576696165192,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5046278,0.0,0.0,0.0,0.0039525691699604,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47955945,0.0,0.0,0.0,9.15583226515082e-05,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49314713,0.0,0.0,0.0,-0.010207818364918,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54521215,0.0,0.0,0.0,-0.002867317208528,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54658043,0.0,0.0,0.0,0.0052873243356059,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47812504,0.0,0.0,0.0,-0.010472895040369,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48801062,0.0,0.0,0.0,0.0070869078701978,0.0,0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49337965,0.0,0.0,0.0,-0.0059259259259258,-0.0,-0.0,0.6043308652676793,0.4677127840037177
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58682364,0.0,0.0,0.0,0.0082898658718328,0.0,0.0,0.6043308652676793,0.4677127840037177
