datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043486952781677,0.4920373260974884,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040182839388145,-0.004026378934325,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5051350593566895,0.49371641874313354,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002899637545306,-0.0002900058021484,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.505994439125061,0.493377685546875,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015252516665249,0.0015240896516285,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5048298835754395,0.49247586727142334,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026563873132539,0.0026528653522245,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5045453310012817,0.49344611167907715,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008416167008624,0.0008412627401124,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5056371092796326,0.4932939410209656,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022540341239867,0.0022514975999633,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5041300058364868,0.492266982793808,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005014248408844,-0.0005015505963596,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5048876404762268,0.49364015460014343,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026027567366199,-0.0026061497967537,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5052594542503357,0.4928239583969116,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000582666420984,0.0005824967368146,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5045444965362549,0.49192994832992554,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046387083287708,0.0046279826772803,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5042324662208557,0.4934590756893158,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070151102303691,-0.0070398318003427,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5049936771392822,0.49290263652801514,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001357055190237,0.0013561352230458,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5048259496688843,0.4918537735939026,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048727990194612,-0.0048847098129579,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5041472315788269,0.49331241846084595,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021629416005767,-0.0021652841372166,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5046253204345703,0.49296993017196655,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021877007064867,0.0021853111737165,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5042150020599365,0.4921289086341858,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005106843169847,-0.0005108147606328,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5047078132629395,0.49384069442749023,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001943595651956,-0.0019454868849105,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5044848918914795,0.49360671639442444,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013300408548397,0.0013291571340051,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5042663812637329,0.49222126603126526,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038494889903611,-0.0038569173428066,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5040245652198792,0.49332916736602783,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093590085489008,0.0093154843796942,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5046164393424988,0.49302977323532104,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035942352653801,-0.0036007100482026,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5077263116836548,0.49184566736221313,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090405147139754,-0.0090816281457642,-0.0,-0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.505436897277832,0.4932008981704712,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057555119123948,0.0057390122328375,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5056580901145935,0.4927051067352295,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112343193899935,0.0111716831046995,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.508786678314209,0.49203377962112427,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0128022477153026,0.0127209917134702,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5076466202735901,0.4930683672428131,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042200090183699,0.0042111297519369,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5090409517288208,0.4921910762786865,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086583467145626,0.0086210781986318,0.0,0.0,1.0350772118918592,0.8520599361283365
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5108921527862549,0.4913932681083679,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0012338928593893,0.0012331322392133,0.0012338928593893,0.0008838928593893,1.0363543862725293,0.8528130658216521
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5078699588775635,0.493226021528244,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0102842671976339,0.01023174392372,0.0,-0.00035,1.0363543862725293,0.8525145812486146
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5097920894622803,0.49238157272338867,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018369162768003,0.0018352312093327,0.0,0.0,1.0363543862725293,0.8525145812486146
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5092335939407349,0.49175766110420227,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.864919066059013e-05,-2.8649601056491243e-05,-0.0,-0.0,1.0363543862725293,0.8525145812486146
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5054149627685547,0.4934743642807007,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00070192528077,-0.0007021717456599,-0.0,-0.0,1.0363543862725293,0.8525145812486146
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5072817802429199,0.4926270842552185,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043291904987169,-0.0043385885777617,-0.0,-0.0,1.0363543862725293,0.8525145812486146
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5088526010513306,0.4916702210903168,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006622802597291,-0.0006624996641771,-0.0,-0.0,1.0363543862725293,0.8525145812486146
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5068807601928711,0.493121474981308,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007347538574575,-0.0007350239213682,-0.0,-0.0,1.0363543862725293,0.8525145812486146
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5110108852386475,0.49211734533309937,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0043060361399462,0.0042967916947694,0.0043060361399462,0.0039560361399462,1.0408169657136106,0.8558871597418652
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5104607939720154,0.4915546178817749,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050819232830565,-0.0050948801710987,-0.0050819232830565,-0.0050819232830565,1.0355276137421505,0.851537606857104
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5071219205856323,0.4932780861854553,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0043960483661515,0.0043864139707254,0.0,-0.00035,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5074407458305359,0.4927034378051758,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042954009998659,0.0042862020975662,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5080260038375854,0.4918939173221588,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040719990463702,-0.0040803122096235,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5048201084136963,0.49340149760246277,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015990731121123,-0.0016003529941198,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043514966964722,0.4933653473854065,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008535655543139,-0.0008539300488197,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5041066408157349,0.4922640919685364,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030908192110732,-0.0030956056580102,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043017864227295,0.4933595359325409,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00194978696772,0.0019478886003178,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5048176646232605,0.49302664399147034,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024601191620221,0.0024570980227703,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5065206289291382,0.4918438792228699,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101278806702711,-0.0101795165911869,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5049780011177063,0.49319201707839966,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010216977614651,-0.0010222200504009,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5055917501449585,0.49278128147125244,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096118424879306,-0.0096583344010917,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5082454085350037,0.4919852018356323,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013850483298665,0.0013840900351827,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5044445991516113,0.493293821811676,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011778620581794,0.0011771689228905,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.504453182220459,0.49317795038223267,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035538372166816,0.0035475372588048,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5050122141838074,0.49199405312538147,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001021515052753,-0.0001021567230957,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5041292905807495,0.4932965636253357,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025686430948257,0.0025653497695307,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5060793161392212,0.4927470088005066,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044933134061837,0.0044832486117555,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5071005821228027,0.49186766147613525,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002946717549876,0.000294628347793,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5039479732513428,0.49329882860183716,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009803400765922,-0.0009808209242135,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5049511194229126,0.49315357208251953,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043941063866812,-0.0044037888463992,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5055426955223083,0.49192535877227783,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009662117217503,0.0009657452396608,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.506306529045105,0.4929746985435486,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071838104754604,0.0071581298255872,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.509387731552124,0.4919407367706299,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041995964149316,-0.0042084394868618,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5089487433433533,0.4915659725666046,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004255998297602,0.0004255092878414,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.505577564239502,0.4934237003326416,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037659229895337,0.0037588496544138,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5062610507011414,0.4927307963371277,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066077809992584,-0.0066297090346083,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5071172714233398,0.4918978214263916,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063123600081449,0.0062925205093107,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5042228698730469,0.49333977699279785,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053622015378387,-0.0053766297415762,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.505397617816925,0.4929538071155548,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004165637366736,-0.0004166505234493,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5046077966690063,0.4920457899570465,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004942698616529,-0.0004943920532663,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5040560960769653,0.49347543716430664,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017114072809953,0.0017099444922683,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5044547915458679,0.4935591220855713,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026861424091069,0.0026825411760942,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043806433677673,0.4919973611831665,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011150209247432,0.0011143997506171,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5044766664505005,0.493417888879776,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123046065129555,-0.0123809349575944,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5057476758956909,0.4927372932434082,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000273370759092,0.0002733334001145,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.505401074886322,0.49179360270500183,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017227411593609,0.0017212589428826,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5041571855545044,0.4933193624019623,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031813464939416,0.0031762967184069,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5049245953559875,0.4933786392211914,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038317339445979,0.003824411551102,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5042670965194702,0.492134153842926,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010885288411763,0.0010879368232374,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043461322784424,0.49326473474502563,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027449426364981,-0.0027487168998768,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.505031168460846,0.4930589199066162,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004652109440874,-0.0004653191882709,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5051121711730957,0.4919077157974243,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050809165042517,0.0050680522045451,0.0,0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5042493343353271,0.493303120136261,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022092518450629,-0.0022116958421873,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5048996806144714,0.49314406514167786,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018757372420862,-0.0018774986401448,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043046474456787,0.49201908707618713,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0175769141351518,-0.0177332224101061,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5075103044509888,0.49302077293395996,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050533685014914,-0.0050661799469586,-0.0,-0.0,1.0355276137421505,0.8512395686947041
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5114753842353821,0.4921588599681854,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0028888558545165,-0.0028930366523469,-0.0028888558545165,-0.0032388558545165,1.032536123732678,0.8484825264340411
,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5108203887939453,0.49135491251945496,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000974024360548,0.0009735503066223,0.000974024360548,0.000974024360548,1.0335418390703395,0.8493089690842872
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5071619749069214,0.49332836270332336,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0039270589753901,-0.0039347901185627,-0.0,-0.00035,1.0335418390703395,0.8490117109451077
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5079313516616821,0.49264273047447205,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058016667331232,-0.0058185617795414,-0.0,-0.0,1.0335418390703395,0.8490117109451077
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5082969665527344,0.4917871654033661,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026219744520423,0.0026185430737109,0.0,0.0,1.0335418390703395,0.8490117109451077
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5073658227920532,0.4930296540260315,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052952382857227,0.0052812678077766,0.0,0.0,1.0335418390703395,0.8490117109451077
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5062505602836609,0.4926805794239044,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011191245958717,-0.0011197512834068,-0.0,-0.0,1.0335418390703395,0.8490117109451077
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5057618618011475,0.4921308755874634,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040682185982821,-0.0040765163118182,-0.0,-0.0,1.0335418390703395,0.8490117109451077
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.50383061170578,0.4933684468269348,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047198112075517,0.0047087078221824,0.0,0.0,1.0335418390703395,0.8490117109451077
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5044295787811279,0.4934749901294708,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041303395835821,0.0041218331459838,0.0,0.0,1.0335418390703395,0.8490117109451077
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5040996074676514,0.4921233654022217,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012488725456185,0.001248093352975,0.0,0.0,1.0335418390703395,0.8490117109451077
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5039877891540527,0.4934268295764923,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005028856529099,0.0050162540631074,0.0,0.0,1.0335418390703395,0.8490117109451077
,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5047129988670349,0.4931318759918213,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004038414183697,0.0004037598963714,0.0,0.0,1.0335418390703395,0.8490117109451077
