datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-06-10 15:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49546587467193604,0.5306826233863831,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.002278746073782,-0.0022813463666389,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-10 16:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4703092873096466,0.522919774055481,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0037654320987654,0.003758360605247,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-10 17:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46424558758735657,0.5187088251113892,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0043047783039174,-0.00431407053897,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-10 18:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46966731548309326,0.5149528384208679,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0090173553208573,-0.0090582577427953,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-10 19:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46725720167160034,0.5163916349411011,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0036771579931441,-0.0036839353579927,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-10 20:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48185181617736816,0.5097450613975525,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0018766420618041,-0.0018784051606671,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-10 21:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4773426353931427,0.5105755925178528,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0011281022812735,-0.0011287390676038,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-10 22:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47481292486190796,0.5109537243843079,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0021332664073284,-0.0021355450613382,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-10 23:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4833536744117737,0.5035818815231323,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0003772635814889,-0.0003773347632973,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-11 00:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4839498996734619,0.5036704540252686,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.016291357403447,-0.0164255206968423,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-11 01:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48142504692077637,0.501121461391449,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0017264530980243,0.0017249644909683,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-11 02:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45496752858161926,0.5136939287185669,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0038299502106472,-0.0038373032504772,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-11 03:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48601648211479187,0.5095810294151306,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0099320774061258,-0.0099817295262884,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-11 04:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4780447781085968,0.5102188587188721,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0011649731408969,-0.0011656522495865,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-11 05:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5096607208251953,0.4948912262916565,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0051189010561784,-0.0051320475129877,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-11 06:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5175682902336121,0.493955135345459,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0009769441187964,-0.0009774216397349,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-11 07:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.518266499042511,0.4900332987308502,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.002933698415803,0.0029294035205069,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-11 08:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5215276479721069,0.4894997477531433,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0016250650026001,0.0016237460132377,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-11 09:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4947432279586792,0.49913108348846436,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0044130053864626,0.0044032966309063,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-11 10:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.502394437789917,0.5016989707946777,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0056858564321252,-0.005702082448908,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-11 11:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48411133885383606,0.5110728740692139,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.001754499967509,-0.0017560409052243,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-11 12:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4825795590877533,0.5219943523406982,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0155578700690015,-0.0156801638078868,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-11 13:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49621689319610596,0.5266656875610352,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0049593334655821,0.0049470764789896,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-11 14:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47599703073501587,0.5310656428337097,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0284247927358862,-0.0288365996106193,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-11 15:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47344502806663513,0.5004947185516357,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0005417851821754,0.0005416384695723,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-11 16:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49078330397605896,0.514596164226532,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0008122377149045,-0.0008125677586854,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-11 17:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4979785084724426,0.5166898965835571,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0069773743395205,0.0069531451022005,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-11 18:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4680275022983551,0.5076017379760742,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0038345105953581,0.0038271775992614,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-11 19:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4701274037361145,0.5109119415283203,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0060983782334806,-0.006117049289497,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-11 20:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.469317764043808,0.5120783448219299,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0068100600094396,0.0067869762925118,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-11 21:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4742622375488281,0.5242664813995361,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0011384945084382,0.0011378469150398,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-11 22:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4720650017261505,0.5207902193069458,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0012040939193257,-0.0012048194228504,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-11 23:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47601908445358276,0.5184910297393799,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.007434197307615,-0.007461968676586,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-12 00:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4853508174419403,0.524078369140625,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.00748987854251,-0.0075180685307348,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-12 01:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47917479276657104,0.5085185766220093,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0148888435651641,0.0147790927677821,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-12 02:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5031160116195679,0.49978089332580566,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0024785637727759,0.0024754971996742,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-12 03:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5012439489364624,0.5048269033432007,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0108920815235549,0.010833190051494,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-12 04:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51247638463974,0.5052037239074707,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.007469592808038,-0.0074976299208627,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-12 05:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5114859342575073,0.5061355829238892,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0043956043956043,0.0043859719432542,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-12 06:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5151660442352295,0.5047553181648254,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0064319342218686,0.0064113376031732,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-12 07:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5012864470481873,0.5039182901382446,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0030307023323231,-0.0030353042109383,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-12 08:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5009828209877014,0.506167471408844,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0059476605868358,0.0059300430744169,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-12 09:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49700483679771423,0.5040231943130493,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.003875968992248,0.0038684767779203,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-12 10:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4951443076133728,0.5149880647659302,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0069367188011255,-0.0069608896775581,-0.0,-0.0,1.1973788609198992,1.1973788609198992
2024-06-12 11:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4781723916530609,0.5228469967842102,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0468533772652388,0.0457888812653783,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-12 12:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49471449851989746,0.5134201645851135,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0026438373410548,0.0026403485509547,0.0,0.0,1.1973788609198992,1.1973788609198992
2024-06-12 13:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5423191785812378,0.5042295455932617,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,1.0,0.0,0.0042692114515319,0.0042601242226767,0.0042692114515319,0.0042692114515319,1.2024907244647607,1.2024907244647607
2024-06-12 14:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4587002694606781,0.5306046605110168,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.0,-0.0069392348087022,-0.0069634232630925,-0.0,-0.0,1.2024907244647607,1.2024907244647607
2024-06-12 15:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4577248692512512,0.5278666019439697,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0002518098835379,-0.0002518415929699,-0.0,-0.0,1.2024907244647607,1.2024907244647607
2024-06-12 16:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4639225900173187,0.5262696146965027,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0051634028083873,0.0051501181538323,0.0,0.0,1.2024907244647607,1.2024907244647607
2024-06-12 17:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4581420421600342,0.5219554305076599,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0231159556474346,-0.0233873193949336,-0.0,-0.0,1.2024907244647607,1.2024907244647607
2024-06-12 18:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46581533551216125,0.5121802687644958,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0167372066179298,-0.0168788564331559,-0.0,-0.0,1.2024907244647607,1.2024907244647607
2024-06-12 19:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5380324125289917,0.48034775257110596,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,1.0,0.0,0.0105002282658317,0.0104454837554584,0.0105002282658317,0.0105002282658317,1.215117151559186,1.215117151559186
2024-06-12 20:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.477284699678421,0.5121749043464661,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.0,0.0021943978314187,0.0021919936569984,0.0,0.0,1.215117151559186,1.215117151559186
2024-06-12 21:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4762686789035797,0.5260379314422607,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.002060793405461,0.0020586728835363,0.0,0.0,1.215117151559186,1.215117151559186
2024-06-12 22:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4828505516052246,0.5141454935073853,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0025064267352183,-0.0025095730811979,-0.0,-0.0,1.215117151559186,1.215117151559186
2024-06-12 23:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49129578471183777,0.5027836561203003,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0036724437858386,-0.0036792037630178,-0.0,-0.0,1.215117151559186,1.215117151559186
2024-06-13 00:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4968876540660858,0.49217939376831055,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0112519399896532,-0.0113157219650586,-0.0,-0.0,1.215117151559186,1.215117151559186
2024-06-13 01:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.509037971496582,0.4967094659805298,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0076520601700459,-0.0076814873978669,-0.0,-0.0,1.215117151559186,1.215117151559186
