datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5405584,0.0,0.0,0.0,0.0029755498788366,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48987588,0.0,0.0,0.0,0.0036593271252127,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4407077,0.0,0.0,0.0,2.1216219800113123e-05,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43079102,0.0,0.0,0.0,-0.0040566319612034,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53204745,0.0,0.0,0.0,0.0018510711004797,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47806147,0.0,0.0,0.0,0.0009535048446018,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43767872,0.0,0.0,0.0,0.0021626486122516,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41908953,0.0,0.0,0.0,-0.0016448441549078,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44962326,0.0,0.0,0.0,-0.0008118895485199,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49181008,0.0,0.0,0.0,0.0260066668437408,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4531997,0.0,0.0,0.0,0.015967532292425,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4480432,0.0,0.0,0.0,-0.0028645957475813,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46234018,0.0,0.0,0.0,2.6406013756696826e-05,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4465162,0.0,0.0,0.0,-0.0012739500479553,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47136652,0.0,0.0,0.0,-0.0072927926117498,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54892695,0.0,0.0,0.0,-0.0051199161139198,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.561105,0.0,0.0,0.0,0.0026337432390173,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5122171,0.0,0.0,0.0,-0.0022090995219844,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5225959,0.0,0.0,0.0,-0.0059127863208428,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5634488,0.0,0.0,0.0,0.0020137669457407,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5146943,0.0,0.0,0.0,0.0019448342574202,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46145785,0.0,0.0,0.0,-0.0009218787991552,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5033522,0.0,0.0,0.0,0.0015367281379565,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4650822,0.0,0.0,0.0,3.943702086028899e-05,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5208656,0.0,0.0,0.0,0.001552893007368,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46457532,0.0,0.0,0.0,0.0008942825356761,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4299064,0.0,0.0,0.0,-0.0019175945225257,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5072094,0.0,0.0,0.0,0.0034016525459372,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44763955,0.0,0.0,0.0,-0.0069666379681445,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5263768,0.0,0.0,0.0,-0.0016495677051036,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5380551,0.0,0.0,0.0,-0.0014462586754623,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56200016,0.0,0.0,0.0,0.0011570085496659,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53722453,0.0,0.0,0.0,-0.002849382123523,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54893965,0.0,0.0,0.0,0.0025312736711384,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48160097,0.0,0.0,0.0,0.0011993870764901,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47520036,0.0,0.0,0.0,0.0024097873036148,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43510976,0.0,0.0,0.0,0.0011608698753187,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43117046,0.0,0.0,0.0,0.0049098688060309,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41928384,0.0,0.0,0.0,-0.0054194559738857,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51269394,0.0,0.0,0.0,-0.0010545797478072,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51845,0.0,0.0,0.0,0.0016625812247534,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48028412,0.0,0.0,0.0,-0.0053460201141628,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5374615,0.0,0.0,0.0,-0.0068380959791722,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5654388,0.0,0.0,0.0,-0.0077847665571277,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58304995,0.0,0.0,0.0,-0.0066254387246724,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58351636,0.0,0.0,0.0,-0.0021536738852138,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56912947,0.0,0.0,0.0,0.0061921450823321,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4972358,0.0,0.0,0.0,-0.0013250173740595,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52788913,0.0,0.0,0.0,-0.0001701788993222,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5448133,0.0,0.0,0.0,-0.0003166065623604,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55385125,0.0,0.0,0.0,-0.0009864548286768,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5636784,0.0,0.0,0.0,0.000559746322257,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5426678,0.0,0.0,0.0,0.0009526322561326,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48268306,0.0,0.0,0.0,-0.0008612696059516,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54175204,0.0,0.0,0.0,-0.0023276208645253,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56772536,0.0,0.0,0.0,0.0007910493466178,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52363694,0.0,0.0,0.0,-0.0061962056314552,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55219465,0.0,0.0,0.0,0.0036549127184104,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5259338,0.0,0.0,0.0,-0.0015065785967254,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5245492,0.0,0.0,0.0,0.0027426780291899,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.485413,0.0,0.0,0.0,0.0080822837766547,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.447798,0.0,0.0,0.0,0.0014255240573031,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4485381,0.0,0.0,0.0,0.0104928665086374,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41183513,0.0,0.0,0.0,0.011606769929465,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4364087,0.0,0.0,0.0,-0.0054534646300172,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4835848,0.0,0.0,0.0,0.0017474445599445,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46859527,0.0,0.0,0.0,-0.0101552878080987,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52395976,0.0,0.0,0.0,0.0065097165261533,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49134582,0.0,0.0,0.0,0.0045436693067157,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44599208,0.0,0.0,0.0,-0.0032983474565333,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47707972,0.0,0.0,0.0,0.0012276314049981,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44430763,0.0,0.0,0.0,0.0005164687176564,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41871706,0.0,0.0,0.0,0.0007456372970522,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42796367,0.0,0.0,0.0,-0.0009513222633621,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44525063,0.0,0.0,0.0,-0.0008974812424256,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49404716,0.0,0.0,0.0,0.0019295582375069,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43800926,0.0,0.0,0.0,-0.000305229453864,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5011974,0.0,0.0,0.0,-0.0008014719492386,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5157039,0.0,0.0,0.0,1.9584889078716472e-05,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43942368,0.0,0.0,0.0,-0.001268231984419,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49559397,0.0,0.0,0.0,0.0015298562481156,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45127475,0.0,0.0,0.0,-0.0271393492276404,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53738064,0.0,0.0,0.0,0.0012386705840086,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5332971,0.0,0.0,0.0,0.0004060123138558,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5239824,0.0,0.0,0.0,0.0032071501987775,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5000675,0.0,0.0,0.0,-0.0019228300801134,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5400883,0.0,0.0,0.0,0.0001757240690865,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4953949,0.0,0.0,0.0,-0.0002232467481794,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54328305,0.0,0.0,0.0,0.0015742742805113,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49585897,0.0,0.0,0.0,-0.0007472109934552,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.555424,0.0,0.0,0.0,0.0006046410688653,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5216303,0.0,0.0,0.0,-0.00103063438652,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54716516,0.0,0.0,0.0,3.158597502928018e-05,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54693687,0.0,0.0,0.0,0.0012498785086614,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51537925,0.0,0.0,0.0,0.0002906617979523,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46902952,0.0,0.0,0.0,-0.0003196793336328,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43044943,0.0,0.0,0.0,9.441802412402112e-05,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4158043,0.0,0.0,0.0,-0.0002376276197005,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5042424,0.0,0.0,0.0,0.0014194622870502,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46450034,0.0,0.0,0.0,-0.0003938835837987,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48522288,0.0,0.0,0.0,0.0019084836894149,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4334087,0.0,0.0,0.0,-0.002922673335457,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5305417,0.0,0.0,0.0,0.0001183433786824,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5323091,0.0,0.0,0.0,-0.0010534524449294,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5611699,0.0,0.0,0.0,-0.0018413028938273,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5749483,0.0,0.0,0.0,0.0001383219373152,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55819756,0.0,0.0,0.0,-5.427774688959719e-05,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55865085,0.0,0.0,0.0,-0.00038484900421,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56312084,0.0,0.0,0.0,0.0007472298692952,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53474116,0.0,0.0,0.0,0.0006465830521338,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49798644,0.0,0.0,0.0,-0.0009964717625119,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5380404,0.0,0.0,0.0,0.0009730452264007,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46221814,0.0,0.0,0.0,-0.0003977778115388,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46882808,0.0,0.0,0.0,0.0011082747855837,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4392379,0.0,0.0,0.0,0.0011081560283687,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42674848,0.0,0.0,0.0,-0.0005170467124198,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43913165,0.0,0.0,0.0,-3.4443312454390806e-05,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47540385,0.0,0.0,0.0,-0.0003454417745095,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.534675,0.0,0.0,0.0,-0.0006369448627777,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55338764,0.0,0.0,0.0,-2.7050547939944103e-05,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5414096,0.0,0.0,0.0,-0.0005963476781243,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5607869,0.0,0.0,0.0,0.0011129813022912,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48857555,0.0,0.0,0.0,-0.001521625431046,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5438527,0.0,0.0,0.0,-0.000978933345526,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5714539,0.0,0.0,0.0,-0.0018482545059118,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58615166,0.0,0.0,0.0,-0.0054942651770896,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5677093,0.0,0.0,0.0,0.0008018128019458,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5368374,0.0,0.0,0.0,0.0006468626434976,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47417176,0.0,0.0,0.0,-0.0041509893170719,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5477234,0.0,0.0,0.0,-0.0010673484291171,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5700117,0.0,0.0,0.0,-0.0020885632598884,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.573448,0.0,0.0,0.0,-0.0002962729826844,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57451993,0.0,0.0,0.0,0.0021010988882304,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53073597,0.0,0.0,0.0,-0.003959559658403,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56581426,0.0,0.0,0.0,-0.0009691479079221,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5715685,0.0,0.0,0.0,-0.0012999247845812,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57945406,0.0,0.0,0.0,-0.0003229167432219,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5615255,0.0,0.0,0.0,-0.0027498637396313,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5586244,0.0,0.0,0.0,0.0033314370431662,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51722306,0.0,0.0,0.0,0.0087766020579682,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44190326,0.0,0.0,0.0,0.000891056968145,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45263052,0.0,0.0,0.0,-0.0004394221570646,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47522593,0.0,0.0,0.0,0.0043125984234329,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44181,0.0,0.0,0.0,-0.0005842687506886,-0.0,-0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43801838,0.0,0.0,0.0,0.0013461994470806,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42745405,0.0,0.0,0.0,0.0001954624844082,0.0,0.0,1.164997542649879,0.9377469200148522
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40783533,-1.0,1.0,0.00035,0.0001846168998778,-0.0001846168998778,-0.0005346168998778,1.1647824644151898,0.9372455846636039
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40970284,-1.0,0.0,0.0,0.0010597081430323,-0.0010597081430323,-0.0010597081430323,1.1635481349527879,0.9362523778855149
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4091111,-1.0,0.0,0.0,-6.865844404835286e-05,6.865844404835286e-05,6.865844404835286e-05,1.163628022357309,0.936316659517017
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42376453,0.0,1.0,0.00035,-0.0024224629352488,-0.0,-0.00035,1.163628022357309,0.9359889486861861
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5142322,0.0,0.0,0.0,0.0006077557125465,0.0,0.0,1.163628022357309,0.9359889486861861
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4542779,0.0,0.0,0.0,-0.0029404957380371,-0.0,-0.0,1.163628022357309,0.9359889486861861
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5258527,0.0,0.0,0.0,-0.0154531917598631,-0.0,-0.0,1.163628022357309,0.9359889486861861
