datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.38007591091498955,0.5570468219332528,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067721096012475,-0.0067951443904535,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5007899704506716,0.5266848117835256,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078948548871844,0.0078638535806517,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.28639610687005296,0.5694720866969389,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070764163959231,0.0070514960568156,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.36181161490520525,0.5193792598827269,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021654587237052,-0.0021678067197186,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48069745684424836,0.5910370306836797,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001682979759954,0.0016815651364838,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3952751593257289,0.5404021357094907,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084891895476855,0.0084533590167349,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.27473841360774326,0.5994176144639747,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018413784032618,0.0018396851443514,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4449194184590548,0.5623115959881786,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026257056583958,0.0026222645155961,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42215403682454444,0.6708698484099835,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0092531971542055,-0.0092962739207919,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3909915100495776,0.5705551244471213,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051103572844619,0.0050973437258009,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5029166957063155,0.5365262285339896,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060924830155599,0.0060739988791107,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46645998626426693,0.5990092792540026,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016990502744618,-0.001700495297389,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.37452523389946824,0.5674411207292289,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034911629936722,0.0034850830307997,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4404791864860158,0.5220223002036091,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044792346162209,-0.0044892964450312,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5564674897287876,0.4918942794873685,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017910186964877,0.001789416734979,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5242885720856448,0.5435519906760323,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070204508786466,0.0069959222478293,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4942421868538325,0.5893722964967453,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015588464536242,0.0015576327136836,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5095470985489762,0.613094092517462,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005620406398616,-0.0005621986439079,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6239383778937359,0.41500385134555406,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0105982610200283,0.0105424931340643,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45573322598368016,0.6378710913461212,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038096053420082,-0.0038168803709763,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6099862455109932,0.5449521813408063,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0840029218407596,0.0806605984388768,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3099228623624922,0.6535240627566659,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067385444743934,0.0067159419654368,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3095690731779323,0.630396626339917,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059059768485707,0.005888604932501,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.36492784633770753,0.7075551105432866,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0151479567872242,-0.0152638590289587,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5126708758504072,0.5722822303363806,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098962680338617,-0.0099455615787414,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6105453990424922,0.44228422770811093,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0091923570969814,0.0091503645267796,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.490597801741382,0.5981090071208901,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0104609999602243,-0.0105161008306492,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5338044556093368,0.43187563403580914,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007235308304525,0.0007232692082081,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6726249358936267,0.2988127389706714,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060250642673522,0.0060069861458597,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5126627678653485,0.539568123741434,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0105406052862733,0.010485440415192,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4621194071047108,0.47458610171508414,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062821019359935,0.0062624517868474,0.0,0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5300082025409188,0.5274744976918269,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0164121088381954,-0.0165482794501141,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5899901046920327,0.448676180869743,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037124266496347,-0.0037193348081035,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41612834176820634,0.5856903279214283,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005609423832036,-0.0005610997702417,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3761419119597138,0.5844587277775598,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003968890314304,-0.0039767872611367,-0.0,-0.0,1.348887397936917,1.348887397936917
,XRP,LightGBM,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7245849747774374,0.2953788394531515,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0078084121553633,-0.0078390574371234,-0.0078084121553633,-0.0078084121553633,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6745589108315581,0.3390749858464113,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.006450042594621,-0.0064709340014525,-0.0,-0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5937012603596625,0.37969847610000373,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015923566878981,0.0015910902322419,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4843028839092912,0.5786217505916492,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045656516244751,0.0045552606527974,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5792033982517046,0.48841397126448877,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0189911942539462,0.0188131126467686,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.1970112452597922,0.772749150243928,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004380550356417,0.0004379591175452,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4312174034763744,0.7948887447441035,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0131358968235012,-0.013222935779614,-0.0,-0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5017018237028229,0.4762068828050069,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047192642787996,0.0047081634625561,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.34652647597180125,0.5738517577665116,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001244530089526,0.0012437563038873,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5897325253713855,0.4193391969087469,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002646351242983,0.0026428558209174,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48349844803617853,0.6182506543549571,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006398464368551,-0.0006400512259468,-0.0,-0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.2414138663050251,0.7415404489883718,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0241296518607443,-0.024425541414316,-0.0,-0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5251610906694488,0.45740872119948267,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0148029687948496,-0.0149136261333615,-0.0,-0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4562040884023287,0.48824254078527396,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0097810705069507,0.0097335454826113,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4204198087732166,0.6667869578391298,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018136103210915,0.001811967715624,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4312552101364657,0.686072435958824,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023451964616334,0.0023424507803484,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4409130445553162,0.570874161217447,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039816107051966,0.0039737050711162,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3896892606817568,0.6364155007815283,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032298949262029,-0.0032351222957578,-0.0,-0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.37558636206201473,0.6643345546528839,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062346185397867,-0.0062541349344247,-0.0,-0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5359921841557921,0.5322059593158628,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054482417038137,0.0054334537229955,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46009897448186243,0.6641629506046067,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011083743842363,0.0011077605908486,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4207266535775715,0.5371757996917319,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0093492434493789,0.0093058097776191,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44388009902317865,0.5154512571219079,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0113751777371521,-0.0114403699247462,-0.0,-0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4756871398373211,0.5252478275967513,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040682145058558,-0.004076512202675,-0.0,-0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6196114287892035,0.44820505199736616,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007014358805084,0.000701189989339,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5053959287089007,0.443542411258245,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022265286768646,-0.0022290110772807,-0.0,-0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5314306702614355,0.5188490321550915,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055374189016076,-0.0055528072397282,-0.0,-0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5070495799557629,0.3499652717930605,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007479742364431,0.0007476946431243,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4987143296979928,0.5521624563363184,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004567537266951,-0.0004568580704527,-0.0,-0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6174813661406204,0.42296240781151334,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008723828514456,-0.0008727635988198,-0.0,-0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44988794321628434,0.47118773985632945,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070683131678516,-0.0070934120343988,-0.0,-0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4397495016135422,0.4142100486762414,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,4.187429337121351e-05,4.187341666746499e-05,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4076060235777934,0.395403832568657,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0081232727577255,-0.0081564463119027,-0.0,-0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6281337308842675,0.32555682658656077,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057413036136442,0.0057248851423632,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6598726947962766,0.40619067082139065,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017629281396911,0.0017613760058108,0.0,0.0,1.3383547291826499,1.3383547291826499
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5153345682506614,0.5042212585125804,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059079862565993,-0.0059255074514724,-0.0,-0.0,1.3383547291826499,1.3383547291826499
