datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5114353,0.0,0.0,0.0,-0.0008763857850224,-0.0,-0.0,0.5345731572856939,0.3773834063509279
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039438,0.0,0.0,0.0,0.0020613131003026,0.0,0.0,0.5345731572856939,0.3773834063509279
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030819,0.0,0.0,0.0,-0.0022759103641457,-0.0,-0.0,0.5345731572856939,0.3773834063509279
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501348,0.0,0.0,0.0,0.0067117038076855,0.0,0.0,0.5345731572856939,0.3773834063509279
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48870954,-1.0,1.0,0.00035,-0.0008714976687438,0.0008714976687438,0.0005214976687438,0.5350390365460413,0.37758021091756244
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48664477,-1.0,0.0,0.0,0.0035762571416111,-0.0035762571416111,-0.0035762571416111,0.5331255993705528,0.3762298869917375
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5080292,0.0,1.0,0.00035,0.000347659814871,0.0,-0.00035,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50370413,0.0,0.0,0.0,-0.0029106390373169,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4980182,0.0,0.0,0.0,-0.003616242593238,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006388,0.0,0.0,0.0,0.0020114565569111,0.0,0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052129,0.0,0.0,0.0,-0.0065459306131355,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50486386,0.0,0.0,0.0,-0.0023281352954096,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069828,0.0,0.0,0.0,0.0055917576611483,0.0,0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50794065,0.0,0.0,0.0,-0.0053855247602785,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052943,0.0,0.0,0.0,-0.0032135939425954,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49966365,0.0,0.0,0.0,0.0034447732190965,0.0,0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49958226,0.0,0.0,0.0,0.0043131904405615,0.0,0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49734735,0.0,0.0,0.0,-0.0092905035277619,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010346,0.0,0.0,0.0,-0.0073428584066881,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006569,0.0,0.0,0.0,-0.0390356935965421,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5001813,0.0,0.0,0.0,0.0170183167169024,0.0,0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5097325,0.0,0.0,0.0,0.0115812511398869,0.0,0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51840556,0.0,0.0,0.0,-0.0004958081673127,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055895,0.0,0.0,0.0,0.0021645997745209,0.0,0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50619876,0.0,0.0,0.0,-0.0030598929037484,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50109327,0.0,0.0,0.0,-0.0132701421800947,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5152986,0.0,0.0,0.0,0.0019669731485292,0.0,0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50716895,0.0,0.0,0.0,-0.0013696128560993,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49450964,0.0,0.0,0.0,0.003200146292402,0.0,0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040102,0.0,0.0,0.0,0.0046026248632884,0.0,0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4919496,0.0,0.0,0.0,0.0009979587207984,0.0,0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061663,0.0,0.0,0.0,-0.0051207685684507,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5207618,0.0,0.0,0.0,-0.0115696456226654,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51720524,0.0,0.0,0.0,0.0032718894009216,0.0,0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5301869,0.0,0.0,0.0,0.0029856230765699,0.0,0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50779176,0.0,0.0,0.0,-0.0137387799963364,-0.0,-0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51099443,0.0,0.0,0.0,0.0096582466567607,0.0,0.0,0.5331255993705528,0.3760982065312904
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48102605,-1.0,1.0,0.00035,0.013015084621045,-0.013015084621045,-0.013365084621045,0.5261869245810997,0.3710716221751764
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4835321,-1.0,0.0,0.0,-0.0075362055658964,0.0075362055658964,0.0075362055658964,0.5301523774108297,0.37386809419955913
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4762358,-1.0,0.0,0.0,0.0011435890398425,-0.0011435890398425,-0.0011435890398425,0.5295461009625763,0.37344054274468574
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50516665,0.0,1.0,0.00035,-0.0036096134515216,-0.0,-0.00035,0.5295461009625763,0.3733098385547251
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5256159,0.0,0.0,0.0,-0.0185720181593065,-0.0,-0.0,0.5295461009625763,0.3733098385547251
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5352528,0.0,0.0,0.0,-0.0002336230258854,-0.0,-0.0,0.5295461009625763,0.3733098385547251
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50863194,0.0,0.0,0.0,-0.0051876431275411,-0.0,-0.0,0.5295461009625763,0.3733098385547251
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51537204,0.0,0.0,0.0,-0.0046509442826271,-0.0,-0.0,0.5295461009625763,0.3733098385547251
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50000113,0.0,0.0,0.0,-0.0082597819417568,-0.0,-0.0,0.5295461009625763,0.3733098385547251
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044094,0.0,0.0,0.0,0.0043308585570149,0.0,0.0,0.5295461009625763,0.3733098385547251
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5146759,0.0,0.0,0.0,0.0107567644410746,0.0,0.0,0.5295461009625763,0.3733098385547251
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53047645,0.0,0.0,0.0,-0.0030004688232536,-0.0,-0.0,0.5295461009625763,0.3733098385547251
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50072455,0.0,0.0,0.0,0.0044672246778896,0.0,0.0,0.5295461009625763,0.3733098385547251
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5435165,0.0,0.0,0.0,-0.0033706287158841,-0.0,-0.0,0.5295461009625763,0.3733098385547251
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007267,0.0,0.0,0.0,0.0038047818122035,0.0,0.0,0.5295461009625763,0.3733098385547251
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49889156,0.0,0.0,0.0,0.0025737014506317,0.0,0.0,0.5295461009625763,0.3733098385547251
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48266175,-1.0,1.0,0.00035,-0.0015402567094514,0.0015402567094514,0.0011902567094514,0.5303617378975477,0.3737541730947691
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48522612,-1.0,0.0,0.0,0.0001402393418099,-0.0001402393418099,-0.0001402393418099,0.5302873603165038,0.3737017580555356
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5123266,0.0,1.0,0.00035,0.010796915167095,0.0,-0.00035,0.5302873603165038,0.3735709624402162
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48982647,-1.0,1.0,0.00035,-0.0024045130861,0.0024045130861,0.0020545130861,0.5315624432137782,0.37433846887113664
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5155438,0.0,1.0,0.00035,0.0056549550384721,0.0,-0.00035,0.5315624432137782,0.37420745040703174
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54275954,0.0,0.0,0.0,0.0015671091445428,0.0,0.0,0.5315624432137782,0.37420745040703174
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53852266,0.0,0.0,0.0,0.0082834790612056,0.0,0.0,0.5315624432137782,0.37420745040703174
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52388686,0.0,0.0,0.0,-0.0029210406207209,-0.0,-0.0,0.5315624432137782,0.37420745040703174
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4767089,-1.0,1.0,0.00035,0.0018767737800968,-0.0018767737800968,-0.0022267737800968,0.5305648207578704,0.37337417506814846
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48149896,-1.0,0.0,0.0,0.0014620551012016,-0.0014620551012016,-0.0014620551012016,0.5297891057551632,0.37282828145083313
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45871574,-1.0,0.0,0.0,0.0003193576349287,-0.0003193576349287,-0.0003193576349287,0.5296199135593382,0.37270921589263445
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49610955,0.0,1.0,0.00035,0.0010489829426252,0.0,-0.00035,0.5296199135593382,0.37257876766707204
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46866682,-1.0,1.0,0.00035,-0.0074718665998451,0.0074718665998451,0.007121866599845101,0.533577162902075,0.3752322239483316
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48511627,-1.0,0.0,0.0,-0.0021115446408078,0.0021115446408078,0.0021115446408078,0.5347038349008583,0.3760245435398681
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50223994,0.0,1.0,0.00035,-0.0006900041400248,-0.0,-0.00035,0.5347038349008583,0.37589293494962916
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038824,0.0,0.0,0.0,-0.0054778125575402,-0.0,-0.0,0.5347038349008583,0.37589293494962916
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5197466,0.0,0.0,0.0,-0.0004628558204119,-0.0,-0.0,0.5347038349008583,0.37589293494962916
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032059,0.0,0.0,0.0,0.0018985876360269,0.0,0.0,0.5347038349008583,0.37589293494962916
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4972408,0.0,0.0,0.0,0.0042059530412275,0.0,0.0,0.5347038349008583,0.37589293494962916
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49110782,0.0,0.0,0.0,-0.0007824365996226,-0.0,-0.0,0.5347038349008583,0.37589293494962916
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49071074,0.0,0.0,0.0,-0.0035467526485489,-0.0,-0.0,0.5347038349008583,0.37589293494962916
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49659395,0.0,0.0,0.0,-0.0018490269495677,-0.0,-0.0,0.5347038349008583,0.37589293494962916
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49801487,0.0,0.0,0.0,-0.0051868661140185,-0.0,-0.0,0.5347038349008583,0.37589293494962916
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48861617,-1.0,1.0,0.00035,-0.0071225734369907,0.0071225734369907,0.0067725734369907,0.5385123022319801,0.37843869745602154
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4982087,0.0,1.0,0.00035,0.0041729182295573,0.0,-0.00035,0.5385123022319801,0.378306243911912
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49557316,0.0,0.0,0.0,-0.0002801512816923,-0.0,-0.0,0.5385123022319801,0.378306243911912
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48646283,-1.0,1.0,0.00035,-0.0042501517911351,0.0042501517911351,0.0039001517911351,0.5408010612578596,0.37978169568670256
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49415928,0.0,1.0,0.00035,0.0038461538461538,0.0,-0.00035,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49768823,0.0,0.0,0.0,0.0028502009158022,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49990737,0.0,0.0,0.0,0.002748916740437,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49937975,0.0,0.0,0.0,0.0077595019050273,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045908,0.0,0.0,0.0,0.0014292959564756,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49423653,0.0,0.0,0.0,-0.0067219152854512,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4938445,0.0,0.0,0.0,0.0046815611384072,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4924825,0.0,0.0,0.0,-0.0056747404844291,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49939293,0.0,0.0,0.0,0.0080270972531553,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4948244,0.0,0.0,0.0,9.205983889537528e-05,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50016665,0.0,0.0,0.0,0.0029916693514981,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50260544,0.0,0.0,0.0,-0.0039005139500732,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010915,0.0,0.0,0.0,-0.0029944257612751,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49775854,0.0,0.0,0.0,-0.002125496719342,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49711192,0.0,0.0,0.0,-0.0009724022967215,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4902046,0.0,0.0,0.0,0.0055619930475085,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4913043,0.0,0.0,0.0,-0.000138280709841,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49644023,0.0,0.0,0.0,-0.0010141987829616,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50473416,0.0,0.0,0.0,-0.0017074296262112,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4984178,0.0,0.0,0.0,0.0,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033071,0.0,0.0,0.0,-0.004715018721398,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49894243,0.0,0.0,0.0,-0.0032046816218475,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50093883,0.0,0.0,0.0,-0.0014910073618489,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4982947,0.0,0.0,0.0,0.0042463835744284,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49840495,0.0,0.0,0.0,-0.0042284280470238,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50403863,0.0,0.0,0.0,0.0032664489034064,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50675875,0.0,0.0,0.0,0.004372093023256,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50012827,0.0,0.0,0.0,0.0018060572381215,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031402,0.0,0.0,0.0,0.0024961863819163,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49861234,0.0,0.0,0.0,-0.001429427767787,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4977193,0.0,0.0,0.0,-0.0001385297377171,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4956258,0.0,0.0,0.0,0.0051263104419712,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5004296,0.0,0.0,0.0,0.004365006432641,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5020524,0.0,0.0,0.0,0.0021501441054025,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019834,0.0,0.0,0.0,0.0026933260293984,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49999103,0.0,0.0,0.0,0.0034600500796722,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50505173,0.0,0.0,0.0,0.0064425389047684,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4975369,0.0,0.0,0.0,-0.0084749583014019,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4973739,0.0,0.0,0.0,-0.0017276653784951,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49716467,0.0,0.0,0.0,-0.0024593523705424,-0.0,-0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49584615,0.0,0.0,0.0,0.0061178833949686,0.0,0.0,0.5408010612578596,0.37964877209321224
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48960596,-1.0,1.0,0.00035,-0.0006806734128965,0.0006806734128965,0.0003306734128965,0.5411691701619241,0.3797743118483823
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50195575,0.0,1.0,0.00035,-0.0055399146308237,-0.0,-0.00035,0.5411691701619241,0.37964139083923537
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49828202,0.0,0.0,0.0,0.0005479452054792,0.0,0.0,0.5411691701619241,0.37964139083923537
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48984018,-1.0,1.0,0.00035,0.0036053304125593,-0.0036053304125593,-0.0039553304125593,0.5392180764943999,0.3781397837001826
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49366808,0.0,1.0,0.00035,0.0012277749988631,0.0,-0.00035,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49706,0.0,0.0,0.0,0.0059042601507857,0.0,0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014677,0.0,0.0,0.0,0.0046053819757991,0.0,0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5085165,0.0,0.0,0.0,-0.0042247191011237,-0.0,-0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50189805,0.0,0.0,0.0,0.0098393211771079,0.0,0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052134,0.0,0.0,0.0,0.011531241619737,0.0,0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052987,0.0,0.0,0.0,-0.0041534110993283,-0.0,-0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50457305,0.0,0.0,0.0,-0.0023959535007541,-0.0,-0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4972722,0.0,0.0,0.0,0.0054260807685464,0.0,0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49637586,0.0,0.0,0.0,0.0092453330974076,0.0,0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058148,0.0,0.0,0.0,-0.0120096427788733,-0.0,-0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51003116,0.0,0.0,0.0,-0.0054123597001022,-0.0,-0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50759155,0.0,0.0,0.0,0.0076720638743923,0.0,0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50907457,0.0,0.0,0.0,-0.0064627506529149,-0.0,-0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5077423,0.0,0.0,0.0,0.0010692804633549,0.0,0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5027045,0.0,0.0,0.0,0.003248920735235,0.0,0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502833,0.0,0.0,0.0,-0.0031496761600566,-0.0,-0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045358,0.0,0.0,0.0,0.0025366027324107,0.0,0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5207876,0.0,0.0,0.0,-0.0038618607954545,-0.0,-0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046108,0.0,0.0,0.0,-0.0028519228198388,-0.0,-0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071424,0.0,0.0,0.0,-0.0012065960584528,-0.0,-0.0,0.5392180764943999,0.37800743477588755
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51070845,0.0,0.0,0.0,-0.0004921700223712,-0.0,-0.0,0.5392180764943999,0.37800743477588755
