datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4642153,-1.0,0.0,0.0,0.0005560225851077,-0.0005560225851077,-0.0005560225851077,0.7961649437665266,0.5272959937844249
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46090537,-1.0,0.0,0.0,0.0047301812023261,-0.0047301812023261,-0.0047301812023261,0.792398939315571,0.524801788186564
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45345128,-1.0,0.0,0.0,-0.002712810788032,0.002712810788032,0.002712810788032,0.7945485677065716,0.5262254761391351
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.476136,-1.0,0.0,0.0,0.0110128086623531,-0.0110128086623531,-0.0110128086623531,0.7857983563574724,0.5204302556571591
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49627477,0.0,1.0,0.00035,-0.0041664489838565,-0.0,-0.00035,0.7857983563574724,0.520248105067679
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47491977,-1.0,1.0,0.00035,-3.934684241602149e-05,3.934684241602149e-05,-0.0003106531575839785,0.7858292750415707,0.5200864883511127
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48446652,0.0,1.0,0.00035,-0.0017050969282021,-0.0,-0.00035,0.7858292750415707,0.5199044580801898
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47598723,-1.0,1.0,0.00035,-0.0090918646205591,0.0090918646205591,0.0087418646205591,0.7929739284251208,0.524449392468352
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47122577,-1.0,0.0,0.0,0.0230310262529833,-0.0230310262529833,-0.0230310262529833,0.7747109250616306,0.5123707847420522
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4472978,-1.0,0.0,0.0,-0.0055536114675273,0.0055536114675273,0.0055536114675273,0.7790133685390715,0.5152162930078216
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49511278,0.0,1.0,0.00035,0.0065425493786532,0.0,-0.00035,0.7790133685390715,0.5150359673052689
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5098392,0.0,0.0,0.0,0.0018645483325889,0.0,0.0,0.7790133685390715,0.5150359673052689
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56083304,0.0,0.0,0.0,0.0010985531408926,0.0,0.0,0.7790133685390715,0.5150359673052689
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52061594,0.0,0.0,0.0,0.002233425209303,0.0,0.0,0.7790133685390715,0.5150359673052689
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48732382,0.0,0.0,0.0,0.0002576240620872,0.0,0.0,0.7790133685390715,0.5150359673052689
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4946203,0.0,0.0,0.0,-0.0009658414088407,-0.0,-0.0,0.7790133685390715,0.5150359673052689
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4848127,0.0,0.0,0.0,0.0080177886629499,0.0,0.0,0.7790133685390715,0.5150359673052689
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4741962,-1.0,1.0,0.00035,0.0028133172206983,-0.0028133172206983,-0.0031633172206983,0.7768217568142064,0.5134067451606131
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48736405,0.0,1.0,0.00035,-0.0061145505900956,-0.0,-0.00035,0.7768217568142064,0.513227052799807
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48649815,0.0,0.0,0.0,-0.0004169874262252,-0.0,-0.0,0.7768217568142064,0.513227052799807
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48075166,0.0,0.0,0.0,0.0079966627089815,0.0,0.0,0.7768217568142064,0.513227052799807
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48769784,0.0,0.0,0.0,-0.0090028714957881,-0.0,-0.0,0.7768217568142064,0.513227052799807
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48919442,0.0,0.0,0.0,0.0057630407267728,0.0,0.0,0.7768217568142064,0.513227052799807
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056984,0.0,0.0,0.0,0.0002171913327881,0.0,0.0,0.7768217568142064,0.513227052799807
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47225338,-1.0,1.0,0.00035,0.0091519881464827,-0.0091519881464827,-0.0095019881464827,0.769712293303913,0.5083503754276489
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46060386,-1.0,0.0,0.0,-0.0112903532032579,0.0112903532032579,0.0112903532032579,0.7784026169602039,0.5140898307172359
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4449834,-1.0,0.0,0.0,0.0022531316609804,-0.0022531316609804,-0.0022531316609804,0.7766487733789408,0.5129315186430589
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45801178,-1.0,0.0,0.0,0.0035573097286354,-0.0035573097286354,-0.0035573097286354,0.7738859931416671,0.5111068623616661
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47394666,-1.0,0.0,0.0,0.0010818653904898,-0.0010818653904898,-0.0010818653904898,0.7730487526695022,0.5105539135364352
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49090874,0.0,1.0,0.00035,-0.0042465004513494,-0.0,-0.00035,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49102372,0.0,0.0,0.0,0.0003000549036631,0.0,0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5202083,0.0,0.0,0.0,-0.0029358266585824,-0.0,-0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51402533,0.0,0.0,0.0,-0.0048519763162105,-0.0,-0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4905503,0.0,0.0,0.0,-0.0044446731460696,-0.0,-0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018195,0.0,0.0,0.0,0.0042900708120121,0.0,0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5257696,0.0,0.0,0.0,0.0084405558414821,0.0,0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50654113,0.0,0.0,0.0,0.0006698479126263,0.0,0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52081716,0.0,0.0,0.0,0.0033724985177581,0.0,0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4957892,0.0,0.0,0.0,0.0051974127304843,0.0,0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5116434,0.0,0.0,0.0,0.0061439660185582,0.0,0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4972489,0.0,0.0,0.0,0.0036123536211489,0.0,0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50520027,0.0,0.0,0.0,-0.0034365982059579,-0.0,-0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49151114,0.0,0.0,0.0,0.0012813909372997,0.0,0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5244048,0.0,0.0,0.0,0.0082619223868611,0.0,0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50688714,0.0,0.0,0.0,0.0196113810717819,0.0,0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48359185,0.0,0.0,0.0,0.0092082379862699,0.0,0.0,0.7730487526695022,0.5103752196666975
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46257806,-1.0,1.0,0.00035,0.0012334929618342,-0.0012334929618342,-0.0015834929618342,0.7720952024739297,0.5095670440984607
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49455386,0.0,1.0,0.00035,-0.0073435273087422,-0.0,-0.00035,0.7720952024739297,0.5093886956330262
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4891993,0.0,0.0,0.0,-0.0060229236122941,-0.0,-0.0,0.7720952024739297,0.5093886956330262
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4722942,-1.0,1.0,0.00035,0.010313253601988,-0.010313253601988,-0.010663253601988,0.7641323888459378,0.5039569547895054
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45535037,-1.0,0.0,0.0,-0.0048646913071661,0.0048646913071661,0.0048646913071661,0.7678496570354808,0.5064085498066558
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4869399,0.0,1.0,0.00035,0.0040179223688696,0.0,-0.00035,0.7678496570354808,0.5062313068142236
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49832803,0.0,0.0,0.0,-0.0011459823918896,-0.0,-0.0,0.7678496570354808,0.5062313068142236
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5140135,0.0,0.0,0.0,0.0015175888548275,0.0,0.0,0.7678496570354808,0.5062313068142236
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46394503,-1.0,1.0,0.00035,-0.0034306149043851,0.0034306149043851,0.0030806149043851,0.7704838535132337,0.5077908105230619
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45649755,-1.0,0.0,0.0,-0.0012772246516522,0.0012772246516522,0.0012772246516522,0.7714679344846407,0.5084393734641444
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4764944,-1.0,0.0,0.0,-0.0152123208837517,0.0152123208837517,0.0152123208837517,0.7832037522555463,0.5161739163632146
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49566603,0.0,1.0,0.00035,0.0051326131184645,0.0,-0.00035,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51354474,0.0,0.0,0.0,-0.0005475541555669,-0.0,-0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5327786,0.0,0.0,0.0,-0.0095597468790781,-0.0,-0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5164421,0.0,0.0,0.0,0.0001864523707417,0.0,0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51367635,0.0,0.0,0.0,0.0047847187268919,0.0,0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48463535,0.0,0.0,0.0,-0.0021521468902095,-0.0,-0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49061424,0.0,0.0,0.0,0.0043941469219279,0.0,0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48706937,0.0,0.0,0.0,0.0040417129458225,0.0,0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4940829,0.0,0.0,0.0,-0.0056724948529637,-0.0,-0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4984886,0.0,0.0,0.0,-0.0084243967563292,-0.0,-0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48996577,0.0,0.0,0.0,-0.0007791608749041,-0.0,-0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070475,0.0,0.0,0.0,-0.017947150414213,-0.0,-0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50179756,0.0,0.0,0.0,0.0074574247111358,0.0,0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49723572,0.0,0.0,0.0,0.0003783078290804,0.0,0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50773025,0.0,0.0,0.0,0.005729196210789,0.0,0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50415957,0.0,0.0,0.0,0.0257379206617784,0.0,0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49522367,0.0,0.0,0.0,-0.0041545238487997,-0.0,-0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4895777,0.0,0.0,0.0,-0.024368546660368,-0.0,-0.0,0.7832037522555463,0.5159932554924875
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46148667,-1.0,1.0,0.00035,0.0003207042917781,-0.0003207042917781,-0.0006707042917781,0.7829525754508612,0.5156471766015002
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4791786,-1.0,0.0,0.0,0.0019298951444592,-0.0019298951444592,-0.0019298951444592,0.7814415590771567,0.5146520316191229
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4490018,-1.0,0.0,0.0,-0.0047997590709171,0.0047997590709171,0.0047997590709171,0.7851922902887288,0.5171222373762526
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43765944,-1.0,0.0,0.0,0.0073005585746888,-0.0073005585746888,-0.0073005585746888,0.7794599479810819,0.5133469561920132
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44406447,-1.0,0.0,0.0,0.0088185960344482,-0.0088185960344482,-0.0088185960344482,0.7725862055748046,0.5088199567598423
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5169614,0.0,1.0,0.00035,0.0034060241337594,0.0,-0.00035,0.7725862055748046,0.5086418697749764
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4669916,-1.0,1.0,0.00035,0.0111912152052136,-0.0111912152052136,-0.0115412152052136,0.7639400270836376,0.5027715244935211
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5198032,0.0,1.0,0.00035,-0.0035709044660764,-0.0,-0.00035,0.7639400270836376,0.5025955544599484
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4922027,0.0,0.0,0.0,0.0042525773195876,0.0,0.0,0.7639400270836376,0.5025955544599484
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4606266,-1.0,1.0,0.00035,-0.0074242452017377,0.0074242452017377,0.0070742452017377,0.7696117051641287,0.5061510386495014
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43159232,-1.0,0.0,0.0,-0.0003816840886985,0.0003816840886985,0.0003816840886985,0.769905453706466,0.5063442284474321
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4783889,-1.0,0.0,0.0,0.0072794008966841,-0.0072794008966841,-0.0072794008966841,0.7643010032563932,0.502658345816841
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48860818,0.0,1.0,0.00035,0.0016446765061934,0.0,-0.00035,0.7643010032563932,0.5024824153958051
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5097935,0.0,0.0,0.0,0.0018739279850086,0.0,0.0,0.7643010032563932,0.5024824153958051
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5485309,0.0,0.0,0.0,0.0228471858359633,0.0,0.0,0.7643010032563932,0.5024824153958051
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44467285,-1.0,1.0,0.00035,-0.0020966858068666,0.0020966858068666,0.0017466858068666,0.7659035023220947,0.503360094298977
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48118263,0.0,1.0,0.00035,0.0014385311462885,0.0,-0.00035,0.7659035023220947,0.5031839182659724
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48668197,0.0,0.0,0.0,-0.011527480583884,-0.0,-0.0,0.7659035023220947,0.5031839182659724
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4787042,-1.0,1.0,0.00035,0.0090509470028159,-0.0090509470028159,-0.0094009470028159,0.7589713503133063,0.49845351291768475
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49421486,0.0,1.0,0.00035,-0.0271662483566391,-0.0,-0.00035,0.7589713503133063,0.4982790541881636
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4728962,-1.0,1.0,0.00035,6.1427325330765115e-06,-6.1427325330765115e-06,-0.0003561427325330765,0.7589666881553011,0.49810159572424106
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47760904,-1.0,0.0,0.0,0.0123898154120212,-0.0123898154120212,-0.0123898154120212,0.7495632309851838,0.4919302088967845
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49075958,0.0,1.0,0.00035,-0.0046537873455815,-0.0,-0.00035,0.7495632309851838,0.4917580333236707
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46980575,-1.0,1.0,0.00035,-0.0023591087811272,0.0023591087811272,0.0020091087811272,0.751331532185411,0.4927460287066111
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43110222,-1.0,0.0,0.0,-0.0008493321438608,0.0008493321438608,0.0008493321438608,0.7519696622063923,0.49316453374755137
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45892337,-1.0,0.0,0.0,-0.0064518496321528,0.0064518496321528,0.0064518496321528,0.7568212573948887,0.49634635716320136
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4859629,0.0,1.0,0.00035,-0.0022035650974986,-0.0,-0.00035,0.7568212573948887,0.4961726359381943
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4925466,0.0,0.0,0.0,0.0016779144510381,0.0,0.0,0.7568212573948887,0.4961726359381943
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51971495,0.0,0.0,0.0,0.0045018413824533,0.0,0.0,0.7568212573948887,0.4961726359381943
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47235247,-1.0,1.0,0.00035,0.0019680091227338,-0.0019680091227338,-0.0023180091227338,0.7553318262560568,0.49502250324163866
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.51091266,0.0,1.0,0.00035,-0.0015786575292173,-0.0,-0.00035,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5103619,0.0,0.0,0.0,0.003787414507391,0.0,0.0,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4958296,0.0,0.0,0.0,0.0008181207643933,0.0,0.0,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49407867,0.0,0.0,0.0,-0.0001342085356629,-0.0,-0.0,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5176062,0.0,0.0,0.0,-0.0013910751546655,-0.0,-0.0,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010041,0.0,0.0,0.0,0.0049427520559159,0.0,0.0,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5101447,0.0,0.0,0.0,-0.0022920301794105,-0.0,-0.0,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49602103,0.0,0.0,0.0,0.0045884976783299,0.0,0.0,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040109,0.0,0.0,0.0,-0.0093898422288136,-0.0,-0.0,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5116232,0.0,0.0,0.0,-0.0006429450557524,-0.0,-0.0,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49614996,0.0,0.0,0.0,0.0060536990061641,0.0,0.0,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52261573,0.0,0.0,0.0,-0.0078748309926063,-0.0,-0.0,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.491066,0.0,0.0,0.0,-0.0051810608897429,-0.0,-0.0,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4861192,0.0,0.0,0.0,0.0002715094071839,0.0,0.0,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4928444,0.0,0.0,0.0,0.0009623629712338,0.0,0.0,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4869901,0.0,0.0,0.0,-0.004024479683465,-0.0,-0.0,0.7553318262560568,0.4948492453655041
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47245324,-1.0,1.0,0.00035,-0.0034405088982946,0.0034405088982946,0.0030905088982946,0.7579305521254558,0.4963785813616206
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4679658,-1.0,0.0,0.0,-0.0021918931001937,0.0021918931001937,0.0021918931001937,0.7595918548730856,0.49746659014919103
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48166043,0.0,1.0,0.00035,-0.007473785743178,-0.0,-0.00035,0.7595918548730856,0.49729247684263883
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48801115,0.0,0.0,0.0,0.0054547506489273,0.0,0.0,0.7595918548730856,0.49729247684263883
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49829102,0.0,0.0,0.0,-0.0079568980569204,-0.0,-0.0,0.7595918548730856,0.49729247684263883
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4671548,-1.0,1.0,0.00035,-0.0013263099668109,0.0013263099668109,0.0009763099668108999,0.760599309120912,0.4977779884442004
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4505715,-1.0,0.0,0.0,-0.0048276339558275,0.0048276339558275,0.0048276339558275,0.7642712041724031,0.5001810783636772
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46935898,-1.0,0.0,0.0,0.0098602238947569,-0.0098602238947569,-0.0098602238947569,0.7567353189829478,0.4952491809430904
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5031707,0.0,1.0,0.00035,0.0011962246898269,0.0,-0.00035,0.7567353189829478,0.4950758437297603
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5186675,0.0,0.0,0.0,-0.0047291379957462,-0.0,-0.0,0.7567353189829478,0.4950758437297603
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5318241,0.0,0.0,0.0,-0.002382089702333,-0.0,-0.0,0.7567353189829478,0.4950758437297603
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5126983,0.0,0.0,0.0,-0.0112773665144118,-0.0,-0.0,0.7567353189829478,0.4950758437297603
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50035673,0.0,0.0,0.0,0.0045432822506132,0.0,0.0,0.7567353189829478,0.4950758437297603
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48737308,0.0,0.0,0.0,-0.0077387597685983,-0.0,-0.0,0.7567353189829478,0.4950758437297603
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48265505,0.0,0.0,0.0,0.0071662362236939,0.0,0.0,0.7567353189829478,0.4950758437297603
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48073605,0.0,0.0,0.0,-0.0045763540231927,-0.0,-0.0,0.7567353189829478,0.4950758437297603
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4809626,0.0,0.0,0.0,0.0085125105210805,0.0,0.0,0.7567353189829478,0.4950758437297603
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47776765,-1.0,1.0,0.00035,0.0016122607689534,-0.0016122607689534,-0.0019622607689534,0.7555152643156702,0.4941043758239529
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4881235,0.0,1.0,0.00035,-0.0043113787574645,-0.0,-0.00035,0.7555152643156702,0.4939314392924145
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49999005,0.0,0.0,0.0,-0.0061749136209465,-0.0,-0.0,0.7555152643156702,0.4939314392924145
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006401,0.0,0.0,0.0,0.0149208030058496,0.0,0.0,0.7555152643156702,0.4939314392924145
