datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48753867,0.0,0.0,0.0,0.0010029587282485,0.0,0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48605606,0.0,0.0,0.0,0.0003506838334752,0.0,0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50812006,0.0,0.0,0.0,0.0026542467948718,0.0,0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53970766,0.0,0.0,0.0,-0.0092402976874281,-0.0,-0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50928986,0.0,0.0,0.0,0.0010082677959264,0.0,0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4992849,0.0,0.0,0.0,-0.0001007252215955,-0.0,-0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53409266,0.0,0.0,0.0,0.0034753702024781,0.0,0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47007012,0.0,0.0,0.0,0.0046679716910105,0.0,0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47575796,0.0,0.0,0.0,-0.0122402078337329,-0.0,-0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46473238,0.0,0.0,0.0,-0.0133528905973395,-0.0,-0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49498492,0.0,0.0,0.0,0.0035371917773106,0.0,0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4900972,0.0,0.0,0.0,0.0079689415610952,0.0,0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48685277,0.0,0.0,0.0,0.0019764848976282,0.0,0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48933706,0.0,0.0,0.0,0.0078397653128319,0.0,0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5114112,0.0,0.0,0.0,0.0150055204255745,0.0,0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46095258,0.0,0.0,0.0,-0.0019283065512978,-0.0,-0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48708194,0.0,0.0,0.0,0.005647478450411,0.0,0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48255765,0.0,0.0,0.0,0.0013300492610837,0.0,0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47172388,0.0,0.0,0.0,0.0041324346927731,0.0,0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4547874,0.0,0.0,0.0,-0.0097496447993729,-0.0,-0.0,0.5784955582899531,0.5784955582899531
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44729558,-1.0,1.0,0.0,0.0048486047892339,-0.0048486047892339,-0.0048486047892339,0.5756906619554779,0.5756906619554779
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4526862,0.0,1.0,0.0,0.0063515509601181,0.0,0.0,0.5756906619554779,0.5756906619554779
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4679046,0.0,0.0,0.0,-0.0033269729438817,-0.0,-0.0,0.5756906619554779,0.5756906619554779
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4906308,0.0,0.0,0.0,-0.0085415541701439,-0.0,-0.0,0.5756906619554779,0.5756906619554779
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49168858,0.0,0.0,0.0,-0.0197058969153833,-0.0,-0.0,0.5756906619554779,0.5756906619554779
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4490402,-1.0,1.0,0.0,0.0305570988433758,-0.0305570988433758,-0.0305570988433758,0.558099225494896,0.558099225494896
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45887333,0.0,1.0,0.0,0.0015683199372673,0.0,0.0,0.558099225494896,0.558099225494896
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5045756,0.0,0.0,0.0,-0.019915834801331,-0.0,-0.0,0.558099225494896,0.558099225494896
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5137242,0.0,0.0,0.0,0.005941384991762,0.0,0.0,0.558099225494896,0.558099225494896
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46933562,0.0,0.0,0.0,0.0164284296208061,0.0,0.0,0.558099225494896,0.558099225494896
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42704543,-1.0,1.0,0.0,0.0042482543092925,-0.0042482543092925,-0.0042482543092925,0.5557282780551744,0.5557282780551744
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.42669612,-1.0,0.0,0.0,-0.0006321112515802,0.0006321112515802,0.0006321112515802,0.5560795601525543,0.5560795601525543
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4849544,0.0,1.0,0.0,0.0058385637133264,0.0,0.0,0.5560795601525543,0.5560795601525543
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44870257,-1.0,1.0,0.0,0.0025637304696948,-0.0025637304696948,-0.0025637304696948,0.5546539220406167,0.5546539220406167
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49435717,0.0,1.0,0.0,0.0067548007333784,0.0,0.0,0.5546539220406167,0.5546539220406167
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4646358,0.0,0.0,0.0,0.0046966356752611,0.0,0.0,0.5546539220406167,0.5546539220406167
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43604335,-1.0,1.0,0.0,-0.0061057050181261,0.0061057050181261,0.0061057050181261,0.5580404752757434,0.5580404752757434
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.44921136,-1.0,0.0,0.0,0.0148780956037626,-0.0148780956037626,-0.0148780956037626,0.5497378957338218,0.5497378957338218
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.44368288,-1.0,0.0,0.0,-0.0008985150855953,0.0008985150855953,0.0008985150855953,0.5502318435262621,0.5502318435262621
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4802122,0.0,1.0,0.0,-0.005916599611871,-0.0,-0.0,0.5502318435262621,0.5502318435262621
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4626843,0.0,0.0,0.0,0.0012379773354918,0.0,0.0,0.5502318435262621,0.5502318435262621
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49250913,0.0,0.0,0.0,-0.0058968993722655,-0.0,-0.0,0.5502318435262621,0.5502318435262621
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4443106,-1.0,1.0,0.0,-0.0028702640642939,0.0028702640642939,0.0028702640642939,0.5518111542137657,0.5518111542137657
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4556692,0.0,1.0,0.0,0.0044137401650354,0.0,0.0,0.5518111542137657,0.5518111542137657
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43381354,-1.0,1.0,0.0,0.00019105846389,-0.00019105846389,-0.00019105846389,0.5517057260222843,0.5517057260222843
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4380846,-1.0,0.0,0.0,0.0010506208213945,-0.0010506208213945,-0.0010506208213945,0.5511260924992427,0.5511260924992427
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.50535595,0.0,1.0,0.0,0.0013834557771204,0.0,0.0,0.5511260924992427,0.5511260924992427
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49656096,0.0,0.0,0.0,0.0021914153684912,0.0,0.0,0.5511260924992427,0.5511260924992427
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48135823,0.0,0.0,0.0,-0.0058468412796501,-0.0,-0.0,0.5511260924992427,0.5511260924992427
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4559608,0.0,0.0,0.0,0.0119059003538299,0.0,0.0,0.5511260924992427,0.5511260924992427
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49387175,0.0,0.0,0.0,0.0020791003165903,0.0,0.0,0.5511260924992427,0.5511260924992427
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47569516,0.0,0.0,0.0,-0.0033007969066817,-0.0,-0.0,0.5511260924992427,0.5511260924992427
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49069378,0.0,0.0,0.0,-0.0068126981123148,-0.0,-0.0,0.5511260924992427,0.5511260924992427
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4838483,0.0,0.0,0.0,0.0041442385557091,0.0,0.0,0.5511260924992427,0.5511260924992427
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46937606,0.0,0.0,0.0,-0.005360531309298,-0.0,-0.0,0.5511260924992427,0.5511260924992427
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47231418,0.0,0.0,0.0,0.0033862736681451,0.0,0.0,0.5511260924992427,0.5511260924992427
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44058257,-1.0,1.0,0.0,-0.0045631714041258,0.0045631714041258,0.0045631714041258,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47419417,0.0,1.0,0.0,-0.0025785502817304,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48380673,0.0,0.0,0.0,0.0048353121409421,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4904554,0.0,0.0,0.0,0.0041926723521845,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4901807,0.0,0.0,0.0,0.0022299188689092,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4613006,0.0,0.0,0.0,-0.0040238591175915,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5144171,0.0,0.0,0.0,-0.0101715861020009,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.508276,0.0,0.0,0.0,-0.0002881152460983,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52225536,0.0,0.0,0.0,-0.0048993707670877,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50573844,0.0,0.0,0.0,-0.0018342424096152,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5391749,0.0,0.0,0.0,-0.0022244789399873,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50971264,0.0,0.0,0.0,0.0016963117336306,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52454036,0.0,0.0,0.0,0.0018869750338688,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46419922,0.0,0.0,0.0,0.0047809919350945,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4936766,0.0,0.0,0.0,-0.002547342112852,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49037966,0.0,0.0,0.0,-0.0014455741338602,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50589013,0.0,0.0,0.0,0.0054528784442409,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45800304,0.0,0.0,0.0,-0.0062871952390094,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50143385,0.0,0.0,0.0,-0.0080173871045642,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48990473,0.0,0.0,0.0,-0.0078874336627877,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50867105,0.0,0.0,0.0,0.0039750699317857,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5015652,0.0,0.0,0.0,-0.0029817186430737,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49638692,0.0,0.0,0.0,-0.0044124135902339,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48981756,0.0,0.0,0.0,-0.0047274338897915,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53356636,0.0,0.0,0.0,0.0025728563653455,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48900998,0.0,0.0,0.0,0.0058234220006909,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46751693,0.0,0.0,0.0,0.001913546930965,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4834126,0.0,0.0,0.0,-0.0092066601371204,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4895412,0.0,0.0,0.0,-0.0055852115460656,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51799333,0.0,0.0,0.0,0.0113325712013518,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49392897,0.0,0.0,0.0,0.0027522484887207,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4804946,0.0,0.0,0.0,-0.0024506200068616,-0.0,-0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5186833,0.0,0.0,0.0,0.0028988355524983,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45864207,0.0,0.0,0.0,0.0026944934352342,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48806885,0.0,0.0,0.0,0.0009283236429376,0.0,0.0,0.5536409753246029,0.5536409753246029
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4372948,-1.0,1.0,0.0,0.0146929610465682,-0.0146929610465682,-0.0146929610465682,0.5455063500403744,0.5455063500403744
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46710798,0.0,1.0,0.0,-0.0063020156828786,-0.0,-0.0,0.5455063500403744,0.5455063500403744
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4989229,0.0,0.0,0.0,-0.0032920216886135,-0.0,-0.0,0.5455063500403744,0.5455063500403744
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4917586,0.0,0.0,0.0,0.000777151738877,0.0,0.0,0.5455063500403744,0.5455063500403744
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4770981,0.0,0.0,0.0,0.0030576587070472,0.0,0.0,0.5455063500403744,0.5455063500403744
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47047043,0.0,0.0,0.0,0.0115159432912372,0.0,0.0,0.5455063500403744,0.5455063500403744
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43013576,-1.0,1.0,0.0,0.0029179622099975,-0.0029179622099975,-0.0029179622099975,0.5439145831256429,0.5439145831256429
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49619624,0.0,1.0,0.0,-0.0353906324525421,-0.0,-0.0,0.5439145831256429,0.5439145831256429
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5121135,0.0,0.0,0.0,0.0064774525316455,0.0,0.0,0.5439145831256429,0.5439145831256429
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51989114,0.0,0.0,0.0,0.0010316875460574,0.0,0.0,0.5439145831256429,0.5439145831256429
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4721784,0.0,0.0,0.0,-0.006625441696113,-0.0,-0.0,0.5439145831256429,0.5439145831256429
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43863904,-1.0,1.0,0.0,0.009485697346969,-0.009485697346969,-0.009485697346969,0.5387551740075103,0.5387551740075103
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47269663,0.0,1.0,0.0,0.0053834483433661,0.0,0.0,0.5387551740075103,0.5387551740075103
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41738737,-1.0,1.0,0.0,0.0006328189650974,-0.0006328189650974,-0.0006328189650974,0.538414239515854,0.538414239515854
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46777445,0.0,1.0,0.0,-0.0118213660245184,-0.0,-0.0,0.538414239515854,0.538414239515854
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5259472,0.0,0.0,0.0,0.0048244966277755,0.0,0.0,0.538414239515854,0.538414239515854
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50866574,0.0,0.0,0.0,-0.0036254960560482,-0.0,-0.0,0.538414239515854,0.538414239515854
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4709534,0.0,0.0,0.0,0.0024094015833211,0.0,0.0,0.538414239515854,0.538414239515854
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44926894,-1.0,1.0,0.0,0.0027469832237809,-0.0027469832237809,-0.0027469832237809,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47346604,0.0,1.0,0.0,-0.0005870267097152,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4883124,0.0,0.0,0.0,-0.0011747430249633,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51093954,0.0,0.0,0.0,-0.0040674311477016,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46114296,0.0,0.0,0.0,-0.0048221227181025,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5313394,0.0,0.0,0.0,0.000939431396786,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47541085,0.0,0.0,0.0,0.002914443785813,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57773787,0.0,0.0,0.0,0.0022656750233955,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48047748,0.0,0.0,0.0,-0.0038822546562485,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.492326,0.0,0.0,0.0,0.0010360138135174,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4925595,0.0,0.0,0.0,-0.0026119954659701,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5105818,0.0,0.0,0.0,-0.0005435319695621,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49858928,0.0,0.0,0.0,0.000296633213032,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5099634,0.0,0.0,0.0,-0.0013838778233579,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4997825,0.0,0.0,0.0,-0.0039099232863153,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49900356,0.0,0.0,0.0,0.0017887309947333,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48230892,0.0,0.0,0.0,-0.0073405416129352,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49061212,0.0,0.0,0.0,-0.0004496852203456,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48877186,0.0,0.0,0.0,-0.0017495626093477,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50471497,0.0,0.0,0.0,0.0055082623935904,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47145486,0.0,0.0,0.0,-0.000199203187251,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4774009,0.0,0.0,0.0,-0.0018429966128711,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48636368,0.0,0.0,0.0,-0.0010978591746094,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48386806,0.0,0.0,0.0,0.0048958385372435,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47766185,0.0,0.0,0.0,0.0077554064131244,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48405743,0.0,0.0,0.0,0.0004933155739725,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4750806,0.0,0.0,0.0,0.0001972289334843,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48534945,0.0,0.0,0.0,0.0011338427409417,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47220582,0.0,0.0,0.0,-0.0012802836320662,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46397972,0.0,0.0,0.0,-0.002662459323538,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46950477,0.0,0.0,0.0,0.0035594225825588,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47051126,0.0,0.0,0.0,0.0026600985221674,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4776608,0.0,0.0,0.0,-0.0017686941141789,-0.0,-0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4685446,0.0,0.0,0.0,0.0009351314105718,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47038785,0.0,0.0,0.0,0.0029011161921621,0.0,0.0,0.5369352246324592,0.5369352246324592
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44578746,-1.0,1.0,0.0,-0.0008825259854874,0.0008825259854874,0.0008825259854874,0.537409083920721,0.537409083920721
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4695449,0.0,1.0,0.0,-0.0017175385219353,-0.0,-0.0,0.537409083920721,0.537409083920721
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47875777,0.0,0.0,0.0,0.0012289239541856,0.0,0.0,0.537409083920721,0.537409083920721
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44999072,-1.0,1.0,0.0,0.007462686567164,-0.007462686567164,-0.007462686567164,0.5333985683690738,0.5333985683690738
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4465978,-1.0,0.0,0.0,-0.0084795321637426,0.0084795321637426,0.0084795321637426,0.5379215386856536,0.5379215386856536
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.51200646,0.0,1.0,0.0,-0.0073233067924899,-0.0,-0.0,0.5379215386856536,0.5379215386856536
